date,prediction,confidence_interval
2025-03-31,220052.95715145662,"[133049.08546469017, 307056.82883822307]"
2025-04-30,216129.19581780216,"[128912.8208560981, 303345.57077950623]"
2025-05-31,222507.23793449512,"[134939.63394212612, 310074.8419268641]"
2025-06-30,218788.40495979428,"[131007.24172071867, 306569.5681988699]"
2025-07-31,224965.5952496191,"[136838.48149651015, 313092.70900272805]"
2025-08-31,221443.61866201012,"[133101.97474040918, 309785.26258361107]"
2025-09-30,227427.86852533682,"[138745.3382581801, 316110.3987924935]"
2025-10-31,224094.99430177713,"[135197.04434989812, 312992.94425365614]"
2025-11-30,229893.9035149453,"[140659.92834698444, 319127.87868290616]"
2025-12-31,226742.6830574498,"[137292.47656051282, 316192.8895543867]"
2026-01-31,232363.55204740155,"[142581.98903116945, 322145.11506363365]"
2026-02-28,229386.83015258238,"[139388.29861273267, 319385.3616924321]"
2026-03-31,234836.67178800708,"[144511.26994723047, 325162.0736287837]"
2026-04-30,232027.5750904841,"[141484.53866976977, 322570.61151119845]"
2026-05-31,237313.12600851865,"[146447.53237559297, 328178.71964144433]"
2026-06-30,234665.05187953517,"[143581.22554787438, 325748.87821119593]"
2026-07-31,239792.7833663143,"[148390.54856747607, 331195.0181651525]"
2026-08-31,237299.3892496278,"[145678.38847951204, 328920.3900197436]"
2026-09-30,242275.5176922579,"[150340.10111872834, 334210.9342657875]"
2026-10-31,239930.71086008186,"[147776.05690596235, 332085.36481420137]"
2026-11-30,244761.20778691935,"[152295.98238681484, 337226.43318702385]"
2026-12-31,242559.1354993709,"[149874.26029624444, 335244.0107024973]"
2027-01-31,247249.73722482176,"[154257.9939474859, 340241.4805021576]"
2027-02-28,245184.77727698104,"[151973.02798959406, 338396.52656436805]"
