date,prediction,confidence_interval
2025-03-31,598591.263969543,"[528905.6726403193, 668276.8552987667]"
2025-04-30,605044.7414250768,"[525015.7535563165, 685073.7292938372]"
2025-05-31,611512.080008275,"[517803.83888483513, 705220.3211317149]"
2025-06-30,618327.984985049,"[510432.8894485516, 726223.0805215464]"
2025-07-31,625453.1256824569,"[502595.87552933674, 748310.375835577]"
2025-08-31,632892.123784086,"[494377.2841835333, 771406.9633846387]"
2025-09-30,640644.4362033939,"[485808.5879948197, 795480.284411968]"
2025-10-31,648710.1267575993,"[476920.6156005658, 820499.6379146328]"
2025-11-30,657089.1879476444,"[467739.3132896315, 846439.0626056573]"
2025-12-31,665781.6206547313,"[458287.3665643134, 873275.8747451492]"
2026-01-31,674787.4247753113,"[448584.8198000619, 900990.0297505606]"
2026-02-28,684106.6003215523,"[438649.5881317082, 929563.6125113963]"
2026-03-31,693739.1472920245,"[428497.832129597, 958980.462454452]"
2026-04-30,703685.0656868959,"[418144.244466685, 989225.8869071067]"
2026-05-31,713944.3555061466,"[407602.2729359178, 1020286.4380763753]"
2026-06-30,724517.0167497791,"[396884.29714086506, 1052149.736358693]"
2026-07-31,735403.0494177932,"[386001.7706910154, 1084804.3281445708]"
2026-08-31,746602.4535101887,"[374965.33724705776, 1118239.5697733196]"
2026-09-30,758115.2290269658,"[363784.9264100764, 1152445.5316438552]"
2026-10-31,769941.3759681244,"[352469.83384009957, 1187412.918096149]"
2026-11-30,782080.8943336644,"[341028.78886648087, 1223132.999800848]"
2026-12-31,794533.784123586,"[329470.0120546689, 1259597.556192503]"
2027-01-31,807300.0453378891,"[317801.2646175056, 1296798.8260582727]"
2027-02-28,820379.6779765737,"[306029.89113639074, 1334729.4648167565]"
