date,prediction,confidence_interval
2025-03-31,226537.6093104234,"[71839.4802736826, 381235.73834716424]"
2025-04-30,229946.11647086823,"[74844.82266639144, 385047.410275345]"
2025-05-31,233153.80198798646,"[77604.25484392373, 388703.3491320492]"
2025-06-30,233145.33141293182,"[75343.11190477392, 390947.5509210897]"
2025-07-31,236432.4348281869,"[78214.07707706015, 394650.7925793136]"
2025-08-31,236709.84963380758,"[76488.540962209, 396931.15830540616]"
2025-09-30,239697.40043481882,"[78962.39391730819, 400432.40695232945]"
2025-10-31,240249.07427589042,"[77732.36869120691, 402765.77986057394]"
2025-11-30,242989.58155302142,"[79873.37463233704, 406105.78847370576]"
2025-12-31,243763.30842096015,"[79036.12008557614, 408490.49675634416]"
2026-01-31,246304.28184741858,"[80905.85041044958, 411702.7132843876]"
2026-02-28,247257.3003711988,"[80380.95192735802, 414133.64881503955]"
2026-03-31,249637.17162643492,"[82031.00794095194, 417243.33531191794]"
2026-04-30,250734.94809860518,"[81755.80436896253, 419714.0918282478]"
2026-05-31,252984.74747706065,"[83228.93686756864, 422740.55808655266]"
2026-06-30,254199.39969331282,"[83154.2938491748, 425244.50553745084]"
2026-07-31,256344.18067831235,"[84485.6641123002, 428202.6972443245]"
2026-08-31,257653.19689667976,"[84572.84695468328, 430733.5468386762]"
2026-09-30,259713.18735497317,"[85791.21191470936, 433635.162795237]"
2026-10-31,261098.39187881642,"[86009.54759769599, 436187.2361599369]"
2026-11-30,263089.923534968,"[87138.32189872224, 439041.5251712138]"
2026-12-31,264536.64153599675,"[87463.42961869572, 441609.85345329775]"
2027-01-31,266472.9004184937,"[88521.60961403104, 444424.1912229564]"
2027-02-28,267969.2836253808,"[88934.04764037958, 447004.519610382]"
