date,prediction,confidence_interval
2025-03-31,251026.9033893612,"[233140.37395675865, 268913.43282196374]"
2025-04-30,250431.82466214325,"[221503.68338274004, 279359.9659415464]"
2025-05-31,249791.1745069544,"[212878.99043608477, 286703.3585778241]"
2025-06-30,249104.95292379468,"[205551.03392509476, 292658.8719224946]"
2025-07-31,248373.1599126641,"[198975.37717222358, 297770.9426531046]"
2025-08-31,247595.7954735626,"[192895.6988423764, 302295.8921047488]"
2025-09-30,246772.85960649024,"[187167.29983633664, 306378.41937664384]"
2025-10-31,245904.352311447,"[181699.1539874133, 310109.5506354807]"
2025-11-30,244990.27358843287,"[176429.6815518515, 313550.86562501424]"
2025-12-31,244030.62343744785,"[171314.98123270978, 316746.2656421859]"
2026-01-31,243025.40185849197,"[166322.4878698349, 319728.315847149]"
2026-02-28,241974.6088515652,"[161427.28139920297, 322521.93630392745]"
2026-03-31,240878.24441666756,"[156609.80751798226, 325146.68131535285]"
2026-04-30,239736.30855379903,"[151854.4019561367, 327618.21515146137]"
2026-05-31,238548.8012629596,"[147148.29738362815, 329949.30514229106]"
2026-06-30,237315.72254414932,"[142480.93323234655, 332150.5118559521]"
2026-07-31,236037.07239736815,"[137843.4627758899, 334230.6820188464]"
2026-08-31,234712.8508226161,"[133228.39275420347, 336197.30889102875]"
2026-09-30,233343.05781989318,"[128629.31449722117, 338056.8011425652]"
2026-10-31,231927.69338919935,"[124040.6997147236, 339814.68706367514]"
2026-11-30,230466.75753053467,"[119457.7429423076, 341475.7721187617]"
2026-12-31,228960.2502438991,"[114876.2382709458, 343044.2622168524]"
2027-01-31,227408.17152929262,"[110292.48168329637, 344523.86137528886]"
2027-02-28,225810.5213867153,"[105703.19279838505, 345917.84997504554]"
