date,prediction,confidence_interval
2025-03-31,53546.413103856576,"[-151728.88102595165, 258821.7072336648]"
2025-04-30,-34991.130999102985,"[-536935.258095593, 466952.99609738705]"
2025-05-31,-159701.92684985267,"[-1111238.457306522, 791834.6036068166]"
2025-06-30,-312153.39591815945,"[-1901094.4453651772, 1276787.6535288582]"
2025-07-31,-499614.9204823381,"[-2916096.5356708593, 1916866.6947061832]"
2025-08-31,-723366.0009068127,"[-4178821.731554508, 2732089.729740883]"
2025-09-30,-983842.6310699767,"[-5705440.657809337, 3737755.395669383]"
2025-10-31,-1284207.1529142864,"[-7511274.621285479, 4942860.315456905]"
2025-11-30,-1625819.0537166877,"[-9612231.186470527, 6360593.079037151]"
2025-12-31,-2010477.673386315,"[-12022570.234864166, 8001614.888091536]"
2026-01-31,-2440269.7294204305,"[-14756318.798444947, 9875779.339604085]"
2026-02-28,-2916908.464592087,"[-17827033.01102194, 11993216.081837762]"
2026-03-31,-3442294.478652486,"[-21247699.502017863, 14363110.544712892]"
2026-04-30,-4018313.9345164336,"[-25030990.887405053, 16994363.018372186]"
2026-05-31,-4646799.092992011,"[-29189193.812245674, 19895595.62626165]"
2026-06-30,-5329628.652802708,"[-33734264.30816561, 23075007.00256019]"
2026-07-31,-6068664.320086859,"[-38677873.98805599, 26540545.347882275]"
2026-08-31,-6865764.751221986,"[-44031414.08220696, 30299884.579762988]"
2026-09-30,-7722796.841757307,"[-49806027.42415479, 34360433.74064018]"
2026-10-31,-8641622.21260019,"[-56012625.536006704, 38729381.11080633]"
2026-11-30,-9624103.680423023,"[-62661903.06701924, 43413695.7061732]"
2026-12-31,-10672104.972718246,"[-69764354.6920546, 48420144.7466181]"
2027-01-31,-11787488.702079335,"[-77330287.11786716, 53755309.71370849]"
2027-02-28,-12972118.022033285,"[-85369830.92155766, 59425594.87749109]"
