date,prediction,confidence_interval
2025-03-31,411029.5064061345,"[389820.89371037757, 432238.11910189147]"
2025-04-30,414686.5969332564,"[391018.8079681655, 438354.38589834736]"
2025-05-31,416724.7966689557,"[390331.526455097, 443118.0668828144]"
2025-06-30,418296.916880724,"[388395.4517202788, 448198.3820411692]"
2025-07-31,420895.71524589905,"[388659.1968928174, 453132.2335989807]"
2025-08-31,423078.833374335,"[388615.28789859614, 457542.3788500739]"
2025-09-30,425045.69598964846,"[388204.0612466999, 461887.33073259704]"
2025-10-31,427335.9224489344,"[388449.0580364271, 466222.78686144174]"
2025-11-30,429527.105302031,"[388706.1970331817, 470348.0135708802]"
2025-12-31,431630.62777289684,"[388880.18533592235, 474381.07020987134]"
2026-01-31,433833.354500596,"[389282.04494228464, 478384.66405890736]"
2026-02-28,436015.4776844766,"[389741.87570155057, 482289.0796674026]"
2026-03-31,438164.7095104405,"[390206.3725111955, 486123.04650968546]"
2026-04-30,440343.56513101625,"[390768.4498984491, 489918.6803635834]"
2026-05-31,442519.3496616714,"[391382.6138862513, 493656.0854370915]"
2026-06-30,444683.4228641761,"[392024.3014125641, 497342.5443157881]"
2026-07-31,446856.08670216904,"[392719.8203503452, 500992.35305399285]"
2026-08-31,449028.85721035424,"[393456.3033442465, 504601.41107646195]"
2026-09-30,451197.62002654973,"[394222.946737679, 508172.29331542045]"
2026-10-31,453368.7913777741,"[395026.1969927178, 511711.3857628304]"
2026-11-30,455540.32498201734,"[395861.7380771849, 515218.9118868498]"
2026-12-31,457710.5311675023,"[396724.6379067274, 518696.4244282772]"
2027-01-31,459881.38507655263,"[397615.7157601233, 522147.054392982]"
2027-02-28,462052.450965052,"[398532.9845893813, 525571.9173407227]"
