date,prediction,confidence_interval
2025-03-31,180836.61217474032,"[139116.25918305546, 222556.9651664252]"
2025-04-30,182054.63060875938,"[137460.19756994853, 226649.06364757023]"
2025-05-31,180892.17643649128,"[135458.18565838318, 226326.16721459938]"
2025-06-30,183389.77128188207,"[137386.95688778808, 229392.58567597606]"
2025-07-31,182590.91161586944,"[136125.43763361155, 229056.38559812732]"
2025-08-31,185159.33154813494,"[138209.76242386398, 232108.9006724059]"
2025-09-30,184408.56725188988,"[137012.61267915816, 231804.5218246216]"
2025-10-31,186965.89104657,"[139086.75215455506, 234845.02993858495]"
2025-11-30,186241.52597756928,"[137912.2275944258, 234570.82436071275]"
2025-12-31,188782.43146553577,"[139965.61781911162, 237599.24511195993]"
2026-01-31,188082.74541791173,"[138810.80118865182, 237354.68964717165]"
2026-02-28,190607.11454205573,"[140843.1116872345, 240371.11739687697]"
2026-03-31,189931.74837163676,"[139707.69788292688, 240155.79886034664]"
2026-04-30,192439.8137790473,"[141719.2798446488, 243160.34771344584]"
2026-05-31,191788.50392027324,"[140603.13677383048, 242973.871066716]"
2026-06-30,194280.51906503027,"[142594.3768458301, 245966.66128423045]"
2026-07-31,193653.0114645888,"[141497.3803341638, 245808.6425950138]"
2026-08-31,196129.22821951128,"[143468.6573161617, 248789.79912286086]"
2026-09-30,195525.27244751874,"[142390.6802723466, 248659.8646226909]"
2026-10-31,197985.93961997,"[144342.36267865647, 251629.51656128356]"
2026-11-30,197405.2884321219,"[143283.27470766482, 251527.30215657895]"
2026-12-31,199850.65170040252,"[145215.72107322363, 254485.58232758142]"
2027-01-31,199293.06097115538,"[144175.38877747554, 254410.73316483523]"
2027-02-28,201723.3629169978,"[146088.9481226584, 257357.77771133723]"
