date,prediction,confidence_interval
2025-03-31,216802.39766039708,"[191443.93358399175, 242160.8617368024]"
2025-04-30,214297.13734475872,"[182978.0730881776, 245616.20160133985]"
2025-05-31,211889.97121805235,"[175934.74921793537, 247845.19321816933]"
2025-06-30,209577.05837406864,"[169818.71643158374, 249335.40031655354]"
2025-07-31,207354.70829838677,"[164383.02428521702, 250326.39231155653]"
2025-08-31,205219.37497974056,"[159481.04318734998, 250957.70677213115]"
2025-09-30,203167.65125195583,"[155016.00616096868, 251319.29634294298]"
2025-10-31,201196.2633574309,"[150919.32861268308, 251473.19810217872]"
2025-11-30,199302.06572348552,"[147139.834220771, 251464.29722620003]"
2025-12-31,197482.03594324336,"[143637.82796720648, 251326.24391928024]"
2026-01-31,195733.2699530395,"[140381.57958604486, 251084.96032003415]"
2026-02-28,194052.97739865788,"[137345.11094703348, 250760.84385028228]"
2026-03-31,192438.47718300513,"[134506.73674813923, 250370.21761787104]"
2026-04-30,190887.1931881165,"[131848.06406934248, 249926.32230689054]"
2026-05-31,189396.6501646678,"[129353.28389951146, 249440.01642982417]"
2026-06-30,187964.46978243475,"[127008.65538251933, 248920.28418235018]"
2026-07-31,186588.36683539776,"[124802.12131033702, 248374.61236045847]"
2026-08-31,185266.1455954368,"[122723.01544756602, 247809.27574330757]"
2026-09-30,183995.69630879862,"[120761.83564454035, 247229.5569730569]"
2026-10-31,182774.99182974553,"[118910.06507406948, 246639.91858542158]"
2026-11-30,181602.08438601482,"[117160.02932871087, 246044.13944331877]"
2026-12-31,180475.10247092752,"[115504.78068802276, 245445.4242538323]"
2027-01-31,179392.24785718747,"[113938.00328212188, 244846.49243225306]"
2027-02-28,178351.79272760602,"[112453.93454645976, 244249.6509087523]"
