date,prediction,confidence_interval
2025-03-31,211109.0218382245,"[121812.86222093353, 300405.18145551544]"
2025-04-30,211022.04882721818,"[98067.47362678421, 323976.62402765214]"
2025-05-31,214620.85876167787,"[65012.15251593539, 364229.5650074204]"
2025-06-30,214383.1196867353,"[12774.915185857448, 415991.32418761315]"
2025-07-31,226049.1918437236,"[-31092.597329257405, 483190.9810167046]"
2025-08-31,225759.49765658594,"[-83605.56713365647, 535124.5624468283]"
2025-09-30,230793.0151051532,"[-141936.66848773003, 603522.6986980364]"
2025-10-31,236354.8422416861,"[-202444.8626814295, 675154.5471648017]"
2025-11-30,241478.86243311097,"[-264879.57528394635, 747837.3001501682]"
2025-12-31,244954.2742691271,"[-333229.75642069726, 823138.3049589514]"
2026-01-31,251116.08415796474,"[-403227.82619470946, 905459.994510639]"
2026-02-28,256194.43813365942,"[-476019.7352056465, 988408.6114729653]"
2026-03-31,261168.80266384024,"[-552155.3230122289, 1074492.9283399093]"
2026-04-30,266682.3269633243,"[-631039.6871119293, 1164404.3410385777]"
2026-05-31,272532.8546533936,"[-712033.8959425167, 1257099.6052493039]"
2026-06-30,277961.17132510507,"[-795954.3414590398, 1351876.6841092499]"
2026-07-31,283830.99932111154,"[-882294.9917463376, 1449956.9903885606]"
2026-08-31,289888.3062148176,"[-970865.7867469932, 1550642.3991766283]"
2026-09-30,295927.7832589102,"[-1061804.2213744884, 1653659.787892309]"
2026-10-31,302094.96921569505,"[-1155079.5539736922, 1759269.4924050823]"
2026-11-30,308509.34374778497,"[-1250446.9195718127, 1867465.607067383]"
2026-12-31,314968.62594020757,"[-1347980.1632331233, 1977917.4151135385]"
2027-01-31,321548.29141419113,"[-1447642.2180816373, 2090738.8009100193]"
2027-02-28,328300.33352125005,"[-1549325.4898373717, 2205926.156879872]"
