date,prediction,confidence_interval
2025-03-31,399861.5093070242,"[375200.2834259396, 424522.73518810875]"
2025-04-30,400824.6861437966,"[366957.508902233, 434691.8633853602]"
2025-05-31,401777.7904372231,"[360645.40086946025, 442910.18000498594]"
2025-06-30,402712.01165723254,"[355347.34140589496, 450076.6819085701]"
2025-07-31,403627.34980382497,"[350697.19450627064, 456557.5051013793]"
2025-08-31,404523.8048770004,"[346502.76021999196, 462544.8495340088]"
2025-09-30,405401.3768767588,"[342648.42528131173, 468154.3284722059]"
2025-10-31,406260.0658031002,"[339058.31457224593, 473461.81703395443]"
2025-11-30,407099.87165602454,"[335679.50325267354, 478520.24005937553]"
2025-12-31,407920.7944355319,"[332473.36907726433, 483368.21979379945]"
2026-01-31,408722.83414162224,"[329410.72677094996, 488034.9415122945]"
2026-02-28,409505.9907742955,"[326468.90107247606, 492543.080476115]"
2026-03-31,410270.2643335518,"[323629.8709767302, 496910.6576903734]"
2026-04-30,411015.6548193911,"[320879.0420789077, 501152.26755987445]"
2026-05-31,411742.16223181336,"[318204.4054264579, 505279.91903716885]"
2026-06-30,412449.78657081863,"[315595.9439382459, 509303.6292033914]"
2026-07-31,413138.52783640684,"[313045.20285416616, 513231.8528186475]"
2026-08-31,413808.38602857804,"[310544.9720611221, 517071.79999603395]"
2026-09-30,414459.36114733224,"[308089.0466631827, 520829.6756314818]"
2026-10-31,415091.45319266943,"[305672.0434892301, 524510.8628961088]"
2026-11-30,415704.6621645896,"[303289.2583735103, 528120.0659556689]"
2026-12-31,416298.98806309275,"[300936.55367232463, 531661.4224538609]"
2027-01-31,416874.4308881789,"[298610.2685517878, 535138.5932245699]"
2027-02-28,417430.990639848,"[296307.1466646674, 538554.8346150286]"
