date,prediction,confidence_interval
2025-03-31,161671.74329860765,"[133126.15623484371, 190217.33036237158]"
2025-04-30,171457.30580422058,"[142325.3939457201, 200589.21766272106]"
2025-05-31,167295.1064565163,"[132817.92859654938, 201772.28431648324]"
2025-06-30,170879.2422684832,"[134557.36794448073, 207201.1165924857]"
2025-07-31,170161.20336331535,"[130739.85517630045, 209582.55155033024]"
2025-08-31,171832.51463668267,"[130272.75700744448, 213392.27226592085]"
2025-09-30,172176.82395149907,"[128205.95606020388, 216147.69184279424]"
2025-10-31,173258.1262001338,"[127204.37783809847, 219311.8745621691]"
2025-11-30,173930.1158769233,"[125776.80463065678, 222083.4271231898]"
2025-12-31,174829.43036753772,"[124721.6457980179, 224937.21493705752]"
2026-01-31,175602.49276003658,"[123583.08334353555, 227621.9021765376]"
2026-02-28,176445.67328882855,"[122598.86843880563, 230292.47813885147]"
2026-03-31,177249.91147043894,"[121626.89867560478, 232872.9242652731]"
2026-04-30,178075.77752871838,"[120736.30444058405, 235415.25061685272]"
2026-05-31,178889.63185470467,"[119881.04194523275, 237898.2217641766]"
2026-06-30,179710.15727998054,"[119079.76931497455, 240340.54524498654]"
2026-07-31,180526.97769713224,"[118316.30627305433, 242737.64912121015]"
2026-08-31,181345.85580891633,"[117594.46806131137, 245097.24355652128]"
2026-09-30,182163.5911142454,"[116907.63306953252, 247419.5491589583]"
2026-10-31,182981.96111365058,"[116255.4695633108, 249708.45266399038]"
2026-11-30,183799.97861542288,"[115634.60486575132, 251965.35236509444]"
2026-12-31,184618.1918880175,"[115043.72282689357, 254192.66094914143]"
2027-01-31,185436.2964330313,"[114480.69021466283, 256391.90265139978]"
2027-02-28,186254.4613633808,"[113944.10360150969, 258564.8191252519]"
