date,prediction,confidence_interval
2025-03-31,177560.19388461325,"[150363.42842917884, 204756.95934004767]"
2025-04-30,180583.9397420056,"[151784.68002248646, 209383.19946152475]"
2025-05-31,182872.64804662392,"[150721.25743558755, 215024.03865766028]"
2025-06-30,181937.80761738104,"[146228.86426698935, 217646.75096777274]"
2025-07-31,183285.61519103358,"[145097.90305682714, 221473.32732524]"
2025-08-31,183943.4645207873,"[143084.17871598038, 224802.7503255942]"
2025-09-30,184486.13969492915,"[141171.1079292916, 227801.1714605667]"
2025-10-31,185274.59600729562,"[139681.60422237215, 230867.5877922191]"
2025-11-30,185931.37655574875,"[138128.99442329328, 233733.75868820422]"
2025-12-31,186613.1536696258,"[136713.68930939675, 236512.61802985487]"
2026-01-31,187311.22238803652,"[135399.295976435, 239223.14879963803]"
2026-02-28,187992.48881784914,"[134139.92933587346, 241845.04829982482]"
2026-03-31,188680.6740354387,"[132957.1253993091, 244404.22267156828]"
2026-04-30,189368.50785754205,"[131834.22613520816, 246902.78957987594]"
2026-05-31,190054.85870315298,"[130764.98142047206, 249344.7359858339]"
2026-06-30,190742.26294628804,"[129747.51659703931, 251737.0092955368]"
2026-07-31,191429.34764191436,"[128776.00119834763, 254082.69408548108]"
2026-08-31,192116.37993326108,"[127847.23884589142, 256385.52102063072]"
2026-09-30,192803.5254447951,"[126958.24278407324, 258648.80810551695]"
2026-10-31,193490.6101381602,"[126106.02907657232, 260875.19119974808]"
2026-11-30,194177.70645131703,"[125288.2180840796, 263067.19481855445]"
2026-12-31,194864.8102407107,"[124502.59415354703, 265227.0263278744]"
2027-01-31,195551.90628268567,"[123747.16087618814, 267356.6516891832]"
2027-02-28,196239.0055237015,"[123020.1461708724, 269457.8648765306]"
