date,prediction,confidence_interval
2025-03-31,179018.96771944582,"[132266.0471253085, 225771.88831358313]"
2025-04-30,174945.86580645916,"[124896.68964854084, 224995.04196437748]"
2025-05-31,169619.35165494,"[115300.90768919239, 223937.7956206876]"
2025-06-30,165055.58103901235,"[107805.3110377414, 222305.8510402833]"
2025-07-31,161145.3309876041,"[101834.95239110672, 220455.70958410148]"
2025-08-31,157795.0189865636,"[97016.7235087422, 218573.314464385]"
2025-09-30,154924.4633042554,"[93090.7318640507, 216758.19474446008]"
2025-10-31,152464.9640329419,"[89867.75198424075, 215062.17608164306]"
2025-11-30,150357.65892025118,"[87205.84259734969, 213509.47524315267]"
2025-12-31,148552.1146414757,"[84996.23789792118, 212107.9913850302]"
2026-01-31,147005.11979816307,"[83154.24557874563, 210855.99401758052]"
2026-02-28,145679.6507562967,"[81613.08037811352, 209746.22113447989]"
2026-03-31,144543.9855738685,"[80319.53147299899, 208768.439674738]"
2026-04-30,143570.9448118122,"[79230.83321393974, 207911.05640968465]"
2026-05-31,142737.2410589167,"[78312.35623676784, 207162.12588106556]"
2026-06-30,142022.9216031488,"[77535.87479934309, 206509.96840695452]"
2026-07-31,141410.89091105177,"[76878.24845628353, 205943.53336582]"
2026-08-31,140886.50148690247,"[76320.4072804066, 205452.59569339835]"
2026-09-30,140437.20331981638,"[75846.56285808506, 205027.8437815477]"
2026-10-31,140052.24352915236,"[75443.58933924761, 204660.8977190571]"
2026-11-30,139722.40901994618,"[75100.53395897392, 204344.28408091844]"
2026-12-31,139439.80598944362,"[74808.22706939922, 204071.38490948803]"
2027-01-31,139197.67100774797,"[74558.96930998094, 203836.372705515]"
2027-02-28,138990.2091512474,"[74346.27904700252, 203634.13925549228]"
