date,prediction,confidence_interval
2025-03-31,262744.5857517344,"[236888.12914856244, 288601.0423549063]"
2025-04-30,259644.35674188356,"[223597.4514605321, 295691.26202323503]"
2025-05-31,258526.80543890176,"[210021.2224523284, 307032.3884254751]"
2025-06-30,256938.52078026911,"[190613.54550138366, 323263.49605915457]"
2025-07-31,254493.16264388603,"[169812.25787203194, 339174.0674157401]"
2025-08-31,252752.52246496323,"[149185.55012043094, 356319.4948094955]"
2025-09-30,250974.9835468105,"[126097.26830947807, 375852.6987841429]"
2025-10-31,248849.80645803278,"[101482.9885993528, 396216.6243167127]"
2025-11-30,246882.34633606765,"[76165.73175874219, 417598.9609133931]"
2025-12-31,244958.82638209025,"[49505.500296399434, 440412.1524677811]"
2026-01-31,242892.56417541578,"[21552.468919760257, 464232.6594310713]"
2026-02-28,240841.59648015522,"[-7316.969189055584, 489000.162149366]"
2026-03-31,238809.2979072893,"[-37228.747260786186, 514847.34307536477]"
2026-04-30,236718.2624781721,"[-68210.97623600342, 541647.5011923476]"
2026-05-31,234608.43874350915,"[-100121.6776206315, 569338.5551076498]"
2026-06-30,232495.65255981908,"[-132956.73727412857, 597948.0423937667]"
2026-07-31,230352.04020590032,"[-166726.95083549496, 627431.0312472957]"
2026-08-31,228185.07116794132,"[-201376.24785012053, 657746.3901860032]"
2026-09-30,226004.1154913777,"[-236880.6195775392, 688888.8505602947]"
2026-10-31,223800.51715099887,"[-273234.45969423343, 720835.4939962311]"
2026-11-30,221574.4377465341,"[-310410.96405869385, 753559.8395517621]"
2026-12-31,219329.9616419062,"[-348388.6312477705, 787048.5545315829]"
2027-01-31,217064.80225578797,"[-387155.75281594985, 821285.3573275259]"
2027-02-28,214778.22846004376,"[-426695.31606546626, 856251.7729855538]"
