date,prediction,confidence_interval
2025-03-31,103189.98871640142,"[65696.00162958373, 140683.97580321913]"
2025-04-30,101318.62522124696,"[55602.46616738906, 147034.78427510484]"
2025-05-31,99531.57542736192,"[46822.64918021919, 152240.50167450466]"
2025-06-30,97436.40107101334,"[37156.750968630055, 157716.05117339664]"
2025-07-31,94671.35809035409,"[24828.03567891469, 164514.68050179348]"
2025-08-31,91745.03382062739,"[11294.28483010063, 172195.78281115415]"
2025-09-30,88609.72080042225,"[-3852.883644046684, 181072.32524489117]"
2025-10-31,85244.68916118862,"[-20940.207580168004, 191429.58590254525]"
2025-11-30,81639.25347349339,"[-40237.535631646766, 203516.04257863353]"
2025-12-31,77829.25817245858,"[-61822.632050858534, 217481.1483957757]"
2026-01-31,73829.59033389777,"[-85822.99212490986, 233482.1727927054]"
2026-02-28,69652.65561383007,"[-112361.06869761083, 251666.37992527097]"
2026-03-31,65311.104992105385,"[-141546.7977564477, 272169.0077406585]"
2026-04-30,60820.055006186856,"[-173471.87977748626, 295111.98978986]"
2026-05-31,56193.95437064087,"[-208222.56603670045, 320610.47477798216]"
2026-06-30,51446.993054328115,"[-245880.128824337, 348774.11493299325]"
2026-07-31,46593.33452626555,"[-286521.2501834409, 379707.91923597205]"
2026-08-31,41647.26709653557,"[-330218.3586972059, 413512.8928902771]"
2026-09-30,36623.06587668513,"[-377040.7241896955, 450286.8559430658]"
2026-10-31,31534.98948655455,"[-427054.9629612827, 490124.94193439174]"
2026-11-30,26397.292472495636,"[-480325.36170012003, 533119.9466451113]"
2026-12-31,21224.23526277207,"[-536914.1204029043, 579362.5909284485]"
2027-01-31,16030.0786282943,"[-596881.5834634907, 628941.7407200793]"
2027-02-28,10829.08250397396,"[-660286.4136379522, 681944.5786459001]"
