date,prediction,confidence_interval
2025-03-31,132177.4464991889,"[97769.77803000255, 166585.11496837524]"
2025-04-30,133761.19937000843,"[97459.71007702153, 170062.68866299532]"
2025-05-31,134665.25957820422,"[97693.57647142532, 171636.94268498314]"
2025-06-30,135556.80354082384,"[97942.75627104942, 173170.85081059823]"
2025-07-31,136448.34750344345,"[98202.72354098773, 174693.97146589917]"
2025-08-31,137339.89146606307,"[98472.95239771978, 176206.83053440636]"
2025-09-30,138231.4354286827,"[98752.95834550414, 177709.91251186124]"
2025-10-31,139122.9793913023,"[99042.29385485224, 179203.66492775237]"
2025-11-30,140014.52335392192,"[99340.54453039716, 180688.50217744667]"
2025-12-31,140906.06731654154,"[99647.32577488417, 182164.8088581989]"
2026-01-31,141797.61127916115,"[99962.2798729678, 183632.9426853545]"
2026-02-28,142689.15524178077,"[100285.07343199776, 185093.23705156377]"
2026-03-31,143580.6992044004,"[100615.39512779092, 186546.00328100985]"
2026-04-30,144472.24316702,"[100952.95371210983, 187991.53262193018]"
2026-05-31,145363.78712963962,"[101297.47624564344, 189430.09801363578]"
2026-06-30,146255.33109225924,"[101648.70652606119, 190861.9556584573]"
2026-07-31,147146.87505487885,"[102006.4036854471, 192287.34642431058]"
2026-08-31,148038.41901749847,"[102370.34093532788, 193706.49709966907]"
2026-09-30,148929.96298011809,"[102740.304440744, 195119.62151949218]"
2026-10-31,149821.5069427377,"[103116.09230750814, 196526.92157796727]"
2026-11-30,150713.05090535732,"[103497.51366904644, 197928.58814166818]"
2026-12-31,151604.59486797694,"[103884.38786111031, 199324.80187484354]"
2027-01-31,152496.13883059655,"[104276.54367423977, 200715.73398695333]"
2027-02-28,153387.68279321617,"[104673.81867520878, 202101.54691122356]"
