date,prediction,confidence_interval
2025-03-31,269056.0169767614,"[178916.4890780464, 359195.5448754764]"
2025-04-30,272665.78386347066,"[182467.94468155684, 362863.6230453845]"
2025-05-31,274796.46783244825,"[184271.09413612945, 365321.841528767]"
2025-06-30,276937.94419694424,"[186077.20552480756, 367798.6828690809]"
2025-07-31,279090.2129569587,"[187886.24629884047, 370294.17961507686]"
2025-08-31,281253.2741124915,"[189698.186417875, 372808.36180710804]"
2025-09-30,283427.1276635428,"[191512.99832886452, 375341.2569982211]"
2025-10-31,285611.77361011255,"[193330.65694235338, 377892.89027787175]"
2025-11-30,287807.2119522007,"[195151.13960622303, 380463.28429817833]"
2025-12-31,290013.44268980727,"[196974.42607699227, 383052.45930262224]"
2026-01-31,292230.4658229323,"[198800.49848876946, 385660.43315709516]"
2026-02-28,294458.28135157574,"[200629.3413199599, 388287.2213831916]"
2026-03-31,296696.88927573763,"[202460.94135783621, 390932.837193639]"
2026-04-30,298946.2895954179,"[204295.2876610821, 393597.2915297537]"
2026-05-31,301206.48231061664,"[206132.37152042578, 396280.5931008075]"
2026-06-30,303477.46742133383,"[207972.186417479, 398982.74842518865]"
2026-07-31,305759.2449275694,"[209814.7279819029, 401703.7618732359]"
2026-08-31,308051.81482932344,"[211659.9939470212, 404443.6357116257]"
2026-09-30,310355.1771265959,"[213507.98410400382, 407202.37014918803]"
2026-10-31,312669.3318193868,"[215358.7002547437, 409979.9633840299]"
2026-11-30,314994.27890769613,"[217212.1461635509, 412776.41165184136]"
2026-12-31,317330.01839152386,"[219068.32750778587, 415591.70927526185]"
2027-01-31,319676.55027087004,"[220927.25182755484, 418425.84871418524]"
2027-02-28,322033.87454573467,"[222788.92847458756, 421278.82061688177]"
