date,prediction,confidence_interval
2025-03-31,209484.70678910168,"[116782.23018197724, 302187.18339622614]"
2025-04-30,190727.99771148773,"[96110.56057169162, 285345.43485128385]"
2025-05-31,211862.02417496967,"[116169.98974850733, 307554.058601432]"
2025-06-30,191804.47845293247,"[94836.01503497487, 288772.9418708901]"
2025-07-31,181859.3156543416,"[83851.231225015, 279867.4000836682]"
2025-08-31,202044.4263462766,"[103472.87916813938, 300615.9735244138]"
2025-09-30,177602.57966748867,"[78225.1422357932, 276980.0170991841]"
2025-10-31,176756.61324209464,"[76831.25436833734, 276681.97211585194]"
2025-11-30,193289.60789884313,"[93056.44982503104, 293522.7659726552]"
2025-12-31,166595.0178010998,"[65838.44201817963, 267351.59358402]"
2026-01-31,174316.16792053112,"[73288.07467129025, 275344.261169772]"
2026-02-28,185059.30291407488,"[83851.59441698363, 286267.01141116617]"
2026-03-31,158574.61731545266,"[57023.97694375309, 260125.25768715225]"
2026-04-30,173544.66073767666,"[71872.33844542025, 275216.98302993306]"
2026-05-31,177111.29407394296,"[75323.79726796766, 278898.79087991826]"
2026-06-30,153334.4485809429,"[51325.557646094516, 255343.33951579127]"
2026-07-31,173573.83946514025,"[71518.53126078201, 275629.14766949846]"
2026-08-31,169439.24232897803,"[67301.51914189942, 271576.96551605663]"
2026-09-30,150615.45895346696,"[48341.040643897606, 252889.87726303632]"
2026-10-31,173682.76196662683,"[71395.06877132079, 275970.45516193286]"
2026-11-30,162207.68009741115,"[59854.65089868884, 264560.7092961335]"
2026-12-31,150078.02943753684,"[47647.58978796756, 252508.46908710612]"
2027-01-31,173320.1563980691,"[70887.99403047559, 275752.3187656626]"
2027-02-28,155684.57694038824,"[53196.6065110614, 258172.5473697151]"
