date,prediction,confidence_interval
2025-03-31,291438.89339102205,"[268104.0451531728, 314773.7416288713]"
2025-04-30,292102.2879977338,"[256676.89033898784, 327527.6856564798]"
2025-05-31,293712.69958956627,"[247475.11386733584, 339950.2853117967]"
2025-06-30,294582.1823026874,"[237520.01746060955, 351644.3471447652]"
2025-07-31,296385.41720952257,"[228422.09117025352, 364348.7432487916]"
2025-08-31,297481.62221992656,"[218084.28414650293, 376878.96029335016]"
2025-09-30,299498.97614567244,"[208263.31233515503, 390734.63995618984]"
2025-10-31,300842.54692252964,"[197053.1713356966, 404631.9225093627]"
2025-11-30,303095.3064229336,"[186193.17365997843, 419997.43918588874]"
2025-12-31,304706.89545526425,"[173878.56621657682, 435535.22469395166]"
2026-01-31,307216.33819273504,"[161805.5416266966, 452627.1347587735]"
2026-02-28,309116.606738161,"[148244.1978852922, 469989.0155910298]"
2026-03-31,311904.001729493,"[134842.2569580711, 488965.7465009148]"
2026-04-30,314113.61956998834,"[119933.21106518924, 508294.02807478746]"
2026-05-31,317200.2274271853,"[105115.76828510643, 529284.6865692642]"
2026-06-30,319739.87263163016,"[88780.44374652352, 550699.3015167369]"
2026-07-31,323146.9457960208,"[72477.81158687512, 573816.0800051665]"
2026-08-31,326037.30448936956,"[54651.20814931701, 597423.400829422]"
2026-09-30,329786.0874592018,"[36804.41516013653, 622767.7597582671]"
2026-10-31,333047.853598081,"[17430.473293491814, 648665.2339026702]"
2026-11-30,337159.5831497766,"[-2012.148150764464, 676331.3144503178]"
2026-12-31,340813.4583043334,"[-22983.2090304757, 704610.1256391425]"
2027-01-31,345309.3637075798,"[-44068.054876149516, 734686.7822913091]"
2027-02-28,349376.05684940726,"[-66681.3706186557, 765433.4843174702]"
