date,prediction,confidence_interval
2025-03-31,265526.65346095007,"[225036.51470448205, 306016.7922174181]"
2025-04-30,272625.9493918339,"[222669.19412697287, 322582.70465669496]"
2025-05-31,262943.30799944693,"[205218.96797836825, 320667.64802052564]"
2025-06-30,277017.4622055399,"[210932.01287146125, 343102.9115396186]"
2025-07-31,263392.08858783566,"[190200.99826666107, 336583.17890901025]"
2025-08-31,275492.44111693575,"[196817.07120670122, 354167.8110271703]"
2025-09-30,269198.861167619,"[183120.73128782556, 355276.99104741245]"
2025-10-31,270868.90879458626,"[180400.55927710026, 361337.25831207226]"
2025-11-30,274968.6920153169,"[178075.28639120705, 371862.0976394268]"
2025-12-31,268799.88649931835,"[167261.50159439372, 370338.27140424296]"
2026-01-31,276538.27250978356,"[170037.5379294862, 383039.00709008094]"
2026-02-28,271023.8002762351,"[159371.81998166197, 382675.7805708082]"
2026-03-31,274671.0962258243,"[158927.02229040308, 390415.17016124557]"
2026-04-30,274896.9391245779,"[154075.3992123016, 395718.47903685423]"
2026-05-31,272871.78222009586,"[148070.91397276043, 397672.6504674313]"
2026-06-30,277125.0271527546,"[147846.69833778753, 406403.35596772167]"
2026-07-31,273395.7743926468,"[139905.34765536804, 406886.20112992555]"
2026-08-31,276900.3770594225,"[139500.80039776705, 414299.95372107794]"
2026-09-30,275647.6833425028,"[133949.5893492781, 417345.7773357275]"
2026-10-31,275815.127357336,"[130427.15795926584, 421203.0967554061]"
2026-11-30,277635.44308821385,"[128173.66997857098, 427097.2161978567]"
2026-12-31,275665.0337291858,"[122459.67663307209, 428870.39082529955]"
2027-01-31,278198.21577573457,"[121254.95555951094, 435141.47599195817]"
2027-02-28,276782.6706313642,"[116020.33928623554, 437545.00197649293]"
