date,prediction,confidence_interval
2025-03-31,296583.00841297687,"[283410.33730989567, 309755.67951605807]"
2025-04-30,295783.44110080315,"[275920.33016526914, 315646.55203633715]"
2025-05-31,294934.8537481524,"[270050.83449251327, 319818.8730037915]"
2025-06-30,294086.29836785083,"[265093.1001514083, 323079.4965842934]"
2025-07-31,293244.9807374033,"[260721.71592588816, 325768.2455489185]"
2025-08-31,292411.8977366723,"[256766.13508686022, 328057.6603864844]"
2025-09-30,291587.1256219344,"[253126.2095385176, 330048.0417053512]"
2025-10-31,290770.60475405015,"[249737.58265303026, 331803.62685507]"
2025-11-30,289962.25603834784,"[246555.99857688017, 333368.5134998155]"
2025-12-31,289161.9981962154,"[243549.43450281673, 334774.56188961415]"
2026-01-31,288369.750321022,"[240693.7947865022, 336045.7058555418]"
2026-02-28,287585.43225042796,"[237970.37995488173, 337200.4845459742]"
2026-03-31,286808.9646147354,"[235364.31115514942, 338253.61807432136]"
2026-04-30,286040.26883723465,"[232863.5027691336, 339217.0349053357]"
2026-05-31,285279.26712749596,"[230457.96642597285, 340100.56782901904]"
2026-06-30,284525.88247368153,"[228139.32424799405, 340912.440699369]"
2026-07-31,283780.0386347795,"[225900.45910324957, 341659.61816630943]"
2026-08-31,283041.6601328928,"[223735.25739924473, 342348.06286654086]"
2026-09-30,282310.6722456011,"[221638.4160791064, 342982.92841209576]"
2026-10-31,281587.00099839957,"[219605.29521043686, 343568.7067863623]"
2026-11-30,280870.57315721264,"[217631.80362209838, 344109.34269232687]"
2026-12-31,280161.31622098276,"[215714.30893526843, 344608.3235066971]"
2027-01-31,279459.1584143336,"[213849.56589568424, 345068.75093298295]"
2027-02-28,278764.02868030657,"[212034.65863753652, 345493.3987230766]"
