date,prediction,confidence_interval
2025-03-31,225183.3656896999,"[-112790.7278129987, 563157.4591923985]"
2025-04-30,234348.48627081726,"[-104277.39539958324, 572974.3679412177]"
2025-05-31,230178.07518235515,"[-109329.24091733442, 569685.3912820447]"
2025-06-30,239215.14596435297,"[-101095.23246383356, 579525.5243925395]"
2025-07-31,235056.52358354442,"[-106129.59853593906, 576242.645703028]"
2025-08-31,244082.69119728924,"[-97902.62125577548, 586068.003650354]"
2025-09-30,239934.9563777837,"[-102921.75991207568, 582791.672667643]"
2025-10-31,248950.24547056048,"[-94701.83671189731, 592602.3276530183]"
2025-11-30,244813.38018856797,"[-99705.82884035795, 589332.5892174939]"
2025-12-31,253817.80871949595,"[-91492.99719461409, 599128.614633606]"
2026-01-31,249691.79503110258,"[-96481.92202843554, 595865.5120906407]"
2026-02-28,258685.3809292754,"[-88276.21811817042, 605646.9799767212]"
2026-03-31,254570.20092019273,"[-93250.15340865633, 602390.5552490418]"
2026-04-30,263552.9620851059,"[-85051.61216436519, 612157.536334577]"
2026-05-31,259448.59787061918,"[-90010.63422874603, 608907.8299699844]"
2026-06-30,268420.55217221886,"[-81819.2893722874, 618660.393716725]"
2026-07-31,264326.98589713825,"[-86763.47313953447, 615417.444933811]"
2026-08-31,273288.15117587015,"[-78579.35722429125, 625155.6595760316]"
2026-09-30,269205.3650144819,"[-83508.77627903037, 621919.5063079941]"
2026-10-31,278155.75908134,"[-75331.92072840844, 631643.4388910884]"
2026-11-30,274083.7352373578,"[-80246.64735302923, 628414.1178277448]"
2026-12-31,283023.3758739328,"[-72077.0824973759, 638123.8342452415]"
2027-01-31,278962.0965804493,"[-76977.18771242618, 634901.3808733248]"
2027-02-28,287891.0015389774,"[-68814.94282444764, 644596.9459024024]"
