date,prediction,confidence_interval
2025-03-31,242363.90749300708,"[218715.59934356686, 266012.2156424473]"
2025-04-30,232150.40911294712,"[208246.96729417902, 256053.85093171522]"
2025-05-31,237153.3143579515,"[213216.0075174682, 261090.62119843476]"
2025-06-30,236636.7552616132,"[211277.81774566078, 261995.69277756562]"
2025-07-31,239144.28849464687,"[213392.2912081304, 264896.2857811634]"
2025-08-31,239994.933694531,"[213407.37735726597, 266582.49003179604]"
2025-09-30,241753.3811885879,"[214613.88666025118, 268892.8757169246]"
2025-10-31,243014.4474542109,"[215201.10125907132, 270827.79364935047]"
2025-11-30,244548.0268958706,"[216149.6181277868, 272946.4356639544]"
2025-12-31,245932.29746363603,"[216922.01757619792, 274942.57735107414]"
2026-01-31,247398.37376332164,"[217809.7440751524, 276987.0034514909]"
2026-02-28,248819.62903127316,"[218652.55824370746, 278986.69981883885]"
2026-03-31,250265.44156237182,"[219536.8401942505, 280994.0429304932]"
2026-04-30,251697.79926769013,"[220414.50657265735, 282981.09196272295]"
2026-05-31,253137.5288179773,"[221310.95593939946, 284964.1016965551]"
2026-06-30,254573.21936403416,"[222211.54541583243, 286934.8933122359]"
2026-07-31,256011.12286427565,"[223123.56003984433, 288898.68568870693]"
2026-08-31,257447.81389581345,"[224042.36662136193, 290853.261170265]"
2026-09-30,258885.169234081,"[224969.89221440346, 292800.4462537585]"
2026-10-31,260322.16060136122,"[225904.52546993716, 294739.79573278525]"
2026-11-30,261759.35138688257,"[226846.62884204523, 296672.0739317199]"
2026-12-31,263196.4329119511,"[227795.52290242878, 298597.34292147344]"
2027-01-31,264633.5743003826,"[228751.13066334475, 300516.0179374204]"
2027-02-28,266070.6828899181,"[229713.0758797046, 302428.2899001316]"
