date,prediction,confidence_interval
2025-03-31,109232.61637665347,"[47024.08368929076, 171441.14906401618]"
2025-04-30,91486.04821175606,"[27953.73847087533, 155018.35795263678]"
2025-05-31,86891.76321898894,"[18950.427750601302, 154833.0986873766]"
2025-06-30,94245.95985306533,"[19634.83355617315, 168857.0861499575]"
2025-07-31,93492.65916852231,"[14605.555738020863, 172379.76259902376]"
2025-08-31,92430.55577406177,"[9508.024981105307, 175353.08656701824]"
2025-09-30,94001.14395981959,"[6719.409057869721, 181282.87886176945]"
2025-10-31,94471.08157533222,"[3261.5872662853217, 185680.57588437913]"
2025-11-30,94664.6780123321,"[-269.69378195048193, 189599.04980661467]"
2025-12-31,95295.84080068543,"[-3298.12859458421, 193889.81019595507]"
2026-01-31,95819.20582031085,"[-6283.1026672299195, 197921.5143078516]"
2026-02-28,96260.61040634662,"[-9221.053345061388, 201742.2741577546]"
2026-03-31,96769.593898191,"[-11997.310684754048, 205536.49848113605]"
2026-04-30,97273.04926914205,"[-14681.537704165807, 209227.63624244992]"
2026-05-31,97759.1385819952,"[-17292.357242330152, 212810.63440632055]"
2026-06-30,98254.40790376677,"[-19814.180191931664, 216322.9959994652]"
2026-07-31,98750.76924404057,"[-22259.815323527437, 219761.35381160857]"
2026-08-31,99243.96231305694,"[-24638.338725011025, 223126.2633511249]"
2026-09-30,99738.21707801947,"[-26950.877857883926, 226427.31201392287]"
2026-10-31,100232.93744370558,"[-29202.15551445038, 229668.03040186153]"
2026-11-30,100727.14369587007,"[-31396.82107061785, 232851.10846235798]"
2026-12-31,101221.43758935876,"[-33537.77136216259, 235980.6465408801]"
2027-01-31,101715.84397374916,"[-35628.06880816659, 239059.7567556649]"
2027-02-28,102210.17562440991,"[-37670.67984210457, 242091.0310909244]"
