date,prediction,confidence_interval
2025-03-31,539740.3187910826,"[506867.13443852647, 572613.5031436387]"
2025-04-30,545524.0437161785,"[499833.91731987306, 591214.170112484]"
2025-05-31,547451.1200542479,"[490595.5021608007, 604306.7379476951]"
2025-06-30,549952.4762412318,"[484588.3101125499, 615316.6423699136]"
2025-07-31,552453.8324282157,"[479567.70795071195, 625339.9569057194]"
2025-08-31,554955.1886151995,"[475253.8707528052, 634656.5064775939]"
2025-09-30,557456.5448021834,"[471478.5650826374, 643434.5245217294]"
2025-10-31,559957.9009891673,"[468131.29305711464, 651784.5089212199]"
2025-11-30,562459.2571761511,"[465134.8570908737, 659783.6572614287]"
2025-12-31,564960.613363135,"[462432.8035766609, 667488.4231496091]"
2026-01-31,567461.9695501189,"[459982.36819589144, 674941.5709043464]"
2026-02-28,569963.3257371028,"[457750.2354360336, 682176.416038172]"
2026-03-31,572464.6819240866,"[455709.85092096217, 689219.5129272111]"
2026-04-30,574966.0381110705,"[453839.6434226278, 696092.4327995132]"
2026-05-31,577467.3942980544,"[452121.8063506813, 702812.9822454276]"
2026-06-30,579968.7504850383,"[450541.4375038715, 709396.063466205]"
2026-07-31,582470.1066720221,"[449085.91618013085, 715854.2971639135]"
2026-08-31,584971.462859006,"[447744.44219314225, 722198.4835248698]"
2026-09-30,587472.8190459899,"[446507.6881501487, 728437.9499418311]"
2026-10-31,589974.1752329738,"[445367.53272947785, 734580.8177364697]"
2026-11-30,592475.5314199576,"[444316.85302484594, 740634.2098150693]"
2026-12-31,594976.8876069415,"[443349.3607147628, 746604.4144991202]"
2027-01-31,597478.2437939254,"[442459.47125624004, 752497.0163316107]"
2027-02-28,599979.5999809093,"[441642.19831363775, 758317.0016481808]"
