date,prediction,confidence_interval
2025-03-31,190095.20261267677,"[124930.60542223723, 255259.7998031163]"
2025-04-30,172958.40356105875,"[62085.64810620337, 283831.15901591413]"
2025-05-31,167406.9161744916,"[-10840.234627087542, 345654.06697607075]"
2025-06-30,154538.98574228966,"[-94305.97426213254, 403383.94574671186]"
2025-07-31,146139.17665713947,"[-184402.03318742974, 476680.38650170865]"
2025-08-31,134860.2367696485,"[-282822.0391132152, 552542.5126525122]"
2025-09-30,125282.91360241963,"[-387201.3023814742, 637767.1295863135]"
2025-10-31,114551.27578966095,"[-498355.62257649354, 727458.1741558155]"
2025-11-30,104445.893844344,"[-615067.0534098027, 823958.8410984906]"
2025-12-31,93856.64607739776,"[-737595.7150659936, 925309.0072207891]"
2026-01-31,83475.65344419469,"[-865308.2652112404, 1032259.5720996298]"
2026-02-28,72871.40341635012,"[-998217.8180883824, 1143960.6249210825]"
2026-03-31,62312.92853898143,"[-1135968.4305585206, 1260594.2876364833]"
2026-04-30,51632.49669408206,"[-1278481.619853512, 1381746.6132416762]"
2026-05-31,40934.68282591644,"[-1425533.776708881, 1507403.1423607138]"
2026-06-30,30154.28821704226,"[-1577021.1254081605, 1637329.7018422452]"
2026-07-31,19331.96192336887,"[-1732786.5038914303, 1771450.4277381683]"
2026-08-31,8442.360720195824,"[-1892726.181815139, 1909610.9032555306]"
2026-09-30,-2498.714803168001,"[-2056719.3674309088, 2051721.9378245727]"
2026-10-31,-13501.115745998988,"[-2224670.6630858267, 2197668.431593829]"
2026-11-30,-24558.70030212421,"[-2396481.396452108, 2347363.99584786]"
2026-12-31,-35675.29766684538,"[-2572066.21805885, 2500715.6227251594]"
2027-01-31,-46848.5204745821,"[-2751341.3571164315, 2657644.3161672675]"
2027-02-28,-58079.85716192885,"[-2934230.946378837, 2818071.232054979]"
