date,prediction,confidence_interval
2025-02-28,141330.98000057077,"[-15309.293978277594, 297971.2539794191]"
2025-03-31,97447.73171860276,"[-62601.52782466088, 257496.9912618664]"
2025-04-30,109614.1080521998,"[-69561.28130833825, 288789.4974127378]"
2025-05-31,114677.93405677774,"[-82567.17196124661, 311923.0400748021]"
2025-06-30,107417.88307831285,"[-100478.37313644221, 315314.1392930679]"
2025-07-31,112169.53828859923,"[-109995.96203677254, 334335.038613971]"
2025-08-31,111372.87776653298,"[-122702.38991531955, 345448.1454483855]"
2025-09-30,111116.81227230198,"[-134172.93592686992, 356406.5604714739]"
2025-10-31,112209.07866016377,"[-144322.91870688213, 368741.07602720964]"
2025-11-30,112062.84421952847,"[-154879.6596078722, 379005.34804692917]"
2025-12-31,112463.83751967594,"[-164617.23854056816, 389544.9135799201]"
2026-01-31,112828.72629404033,"[-174048.4506920416, 399705.90328012226]"
2026-02-28,113047.02649006518,"[-183254.9380738424, 409348.99105397274]"
2026-03-31,113392.72051104145,"[-192075.18983861478, 418860.6308606977]"
2026-04-30,113684.65322959253,"[-200671.9874039897, 428041.2938631748]"
2026-05-31,113978.30256685802,"[-209020.66127628303, 436977.26640999905]"
2026-06-30,114287.79965916251,"[-217132.7117221328, 445708.31104045786]"
2026-07-31,114584.22390741493,"[-225046.17286656814, 454214.620681398]"
2026-08-31,114885.9073379736,"[-232761.41352835658, 462533.22820430377]"
2026-09-30,115187.61823530291,"[-240296.0925697342, 470671.32904034003]"
2026-10-31,115487.62442284099,"[-247662.98050530645, 478638.22935098846]"
2026-11-30,115788.96894779237,"[-254870.24753453897, 486448.1854301237]"
2026-12-31,116089.80139571454,"[-261928.83690091924, 494108.43969234836]"
2027-01-31,116390.61022175768,"[-268846.85938818665, 501628.079831702]"
