date,prediction,confidence_interval
2025-03-31,467001.12980496645,"[447827.07054348994, 486175.18906644295]"
2025-04-30,468572.92756655754,"[439433.41827326606, 497712.436859849]"
2025-05-31,470070.38871305354,"[433289.7722787994, 506851.0051473077]"
2025-06-30,471542.5577601075,"[428357.54280395666, 514727.57271625835]"
2025-07-31,472996.2104696701,"[424174.4293219951, 521817.99161734513]"
2025-08-31,474432.2829494672,"[420502.6430742728, 528361.9228246616]"
2025-09-30,475850.9045277841,"[417204.27467339166, 534497.5343821766]"
2025-10-31,477252.0930720145,"[414191.6101754386, 540312.5759685904]"
2025-11-30,478635.8510506344,"[411404.9261636117, 545866.7759376571]"
2025-12-31,480002.1788046769,"[408801.43887501606, 551202.9187343378]"
2026-01-31,481351.0763812576,"[406349.28436739335, 556352.8683951219]"
2026-02-28,482682.54378688574,"[404023.9932309909, 561341.0943427805]"
2026-03-31,483996.58102246065,"[401806.3037561741, 566186.8582887471]"
2026-04-30,485293.1880881066,"[399680.74092079105, 570905.6352554221]"
2026-05-31,486572.3649838406,"[397634.65715296764, 575510.0728147136]"
2026-06-30,487834.11170966516,"[395657.5638796069, 580010.6595397234]"
2026-07-31,489078.42826558056,"[393740.6529768375, 584416.2035543236]"
2026-08-31,490305.3146515869,"[391876.44614397915, 588734.1831591947]"
2026-09-30,491514.7708676841,"[390058.53278461256, 592971.0089507557]"
2026-10-31,492706.7969138722,"[388281.37056612654, 597132.2232616178]"
2026-11-30,493881.3927901512,"[386540.13128477626, 601222.6542955261]"
2026-12-31,495038.5584965211,"[384830.5800784497, 605246.5369145925]"
2027-01-31,496178.2940329819,"[383148.9795863945, 609207.6084795693]"
2027-02-28,497300.59939953365,"[381492.0130450395, 613109.1857540278]"
