date,prediction,confidence_interval
2025-03-31,234559.8959475546,"[179464.59023093633, 289655.2016641729]"
2025-04-30,241972.82181677857,"[180393.11719054627, 303552.52644301084]"
2025-05-31,248648.62915428847,"[178298.73514520732, 318998.5231633696]"
2025-06-30,255576.82934621628,"[174502.4869793118, 336651.17171312077]"
2025-07-31,262788.1795990994,"[171775.93089901848, 353800.4282991803]"
2025-08-31,270161.98261219525,"[169104.75856175402, 371219.2066626365]"
2025-09-30,277713.41381544666,"[166243.12431921257, 389183.70331168076]"
2025-10-31,285465.1880116913,"[163428.2432690487, 407502.13275433396]"
2025-11-30,293405.47469678055,"[160606.66804666613, 426204.281346895]"
2025-12-31,301534.32502353296,"[157745.49850954217, 445323.1515375237]"
2026-01-31,309853.86018646427,"[154859.2345436581, 464848.48582927044]"
2026-02-28,318363.379127799,"[151946.4043849653, 484780.3538706327]"
2026-03-31,327062.7126577894,"[149004.21231576914, 505121.21299980965]"
2026-04-30,335952.0512960863,"[146034.51312607463, 525869.589466098]"
2026-05-31,345031.36232350604,"[143038.80619613547, 547023.9184508766]"
2026-06-30,354300.6209960296,"[140018.53212265729, 568582.7098694019]"
2026-07-31,363759.841780915,"[136975.6716727718, 590544.0118890582]"
2026-08-31,373409.02447075414,"[133912.34982686173, 612905.6991146465]"
2026-09-30,383248.16640989616,"[130830.75292979775, 635665.5798899946]"
2026-10-31,393277.2685323347,"[127733.1508012184, 658821.3862634511]"
2026-11-30,403496.3310233304,"[124621.8477833703, 682370.8142632905]"
2026-12-31,413905.3536446756,"[121499.15318104497, 706311.5541083062]"
2027-01-31,424504.3364417168,"[118367.36916570592, 730641.3037177278]"
2027-02-28,435293.27944402915,"[115228.7774984205, 755357.7813896379]"
