date,prediction,confidence_interval
2025-03-31,537430.4258821888,"[415746.73052872263, 659114.121235655]"
2025-04-30,544486.6302998579,"[407884.20043571806, 681089.0601639978]"
2025-05-31,536871.9262785219,"[366140.72470617905, 707603.1278508648]"
2025-06-30,544177.3801710558,"[353605.2109251758, 734749.5494169358]"
2025-07-31,594924.9130191735,"[388446.28929836035, 801403.5367399867]"
2025-08-31,576844.4192957343,"[349097.5479665027, 804591.2906249658]"
2025-09-30,585422.5148602524,"[340444.3558773252, 830400.6738431796]"
2025-10-31,633253.5319569667,"[375486.6804218058, 891020.3834921276]"
2025-11-30,622626.7196324648,"[347405.4899566587, 897847.9493082709]"
2025-12-31,626451.1848945162,"[335974.9422121741, 916927.4275768583]"
2026-01-31,673272.1987707668,"[371403.8963352091, 975140.5012063247]"
2026-02-28,668773.7873027012,"[351880.77770902956, 985666.7968963727]"
2026-03-31,669319.5592506545,"[338375.7459710856, 1000263.3725302235]"
2026-04-30,714249.4244175195,"[372760.47859672067, 1055738.3702383183]"
2026-05-31,715591.678560279,"[360736.5776149285, 1070446.7795056296]"
2026-06-30,713815.8010166292,"[345775.5641661389, 1081856.0378671195]"
2026-07-31,756332.8160953362,"[378288.8639244409, 1134376.7682662315]"
2026-08-31,763051.6631884383,"[372855.9871438762, 1153247.3392330003]"
2026-09-30,759864.715265549,"[357160.06555126596, 1162569.364979832]"
2026-10-31,799600.5280076799,"[387252.47356642695, 1211948.5824489328]"
2026-11-30,811161.8793104992,"[387586.6066911686, 1234737.1519298297]"
2026-12-31,807382.8715944565,"[371859.2435047074, 1242906.4996842055]"
2027-01-31,844119.4562773346,"[399198.2539748649, 1289040.6585798042]"
2027-02-28,859941.7454602222,"[404514.3023581296, 1315369.188562315]"
