date,prediction,confidence_interval
2025-03-31,172810.77852557413,"[135358.09594547615, 210263.46110567212]"
2025-04-30,198105.9017212144,"[144215.78192474076, 251996.02151768806]"
2025-05-31,333603.9414074803,"[245632.64244883897, 421575.2403661216]"
2025-06-30,233126.605310873,"[113775.86778671772, 352477.3428350283]"
2025-07-31,327088.7500108559,"[188077.61480473803, 466099.8852169738]"
2025-08-31,260803.8088096428,"[101018.13969830569, 420589.4779209799]"
2025-09-30,326553.93902815075,"[151141.63316056743, 501966.24489573407]"
2025-10-31,283481.8620967007,"[91736.10864450489, 475227.6155488965]"
2025-11-30,330067.8554917068,"[124879.3233518773, 535256.3876315363]"
2025-12-31,302752.7841036122,"[83785.14767022588, 521720.4205369985]"
2026-01-31,336318.8096818406,"[105367.43342325426, 567270.1859404269]"
2026-02-28,319697.7076730847,"[76656.32237591577, 562739.0929702537]"
2026-03-31,344416.1106799945,"[90471.76889320338, 598360.4524667857]"
2026-04-30,335050.8377079274,"[70229.74090455467, 599871.9345113002]"
2026-05-31,353754.9554270218,"[78880.44464166346, 628629.4662123801]"
2026-06-30,349310.79035955016,"[64481.39889907377, 634140.1818200266]"
2026-07-31,363924.67883100687,"[69735.38192673709, 658113.9757352767]"
2026-08-31,362816.2002179384,"[59401.96079999511, 666230.4396358817]"
2026-09-30,374646.44909681415,"[62453.41061363043, 686839.4875799979]"
2026-10-31,375797.0629455182,"[54975.57098870905, 696618.5549023272]"
2026-11-30,385730.958445322,"[56627.053717350995, 714834.863173293]"
2026-12-31,388409.6005599762,"[51176.938443455205, 725642.2626764972]"
2027-01-31,397049.69211752486,"[51965.02982556075, 742134.354409489]"
2027-02-28,400759.9374294521,"[47973.55421030981, 753546.3206485943]"
