date,prediction,confidence_interval
2025-03-31,319117.2359450906,"[291678.11523388093, 346556.35665630025]"
2025-04-30,321368.4980275954,"[289076.3187921479, 353660.6772630429]"
2025-05-31,323619.7601101002,"[287114.08474113606, 360125.43547906436]"
2025-06-30,325871.022192605,"[285590.2100295648, 366151.83435564523]"
2025-07-31,328122.2842751098,"[284391.02174035035, 371853.5468098693]"
2025-08-31,330373.5463576146,"[283444.8470654545, 377302.24564977473]"
2025-09-30,332624.80844011944,"[282703.0465358766, 382546.5703443623]"
2025-10-31,334876.07052262424,"[282130.8166508886, 387621.3243943599]"
2025-11-30,337127.33260512905,"[281702.2363006229, 392552.4289096352]"
2025-12-31,339378.59468763386,"[281397.38398335734, 397359.80539191037]"
2026-01-31,341629.85677013866,"[281200.55684780265, 402059.1566924747]"
2026-02-28,343881.11885264347,"[281099.11678617884, 406663.1209191081]"
2026-03-31,346132.3809351483,"[281082.7131585678, 411182.04871172877]"
2026-04-30,348383.6430176531,"[281142.7419810561, 415624.54405425006]"
2026-05-31,350634.9051001579,"[281271.9591810048, 419997.851019311]"
2026-06-30,352886.1671826627,"[281464.1974467804, 424308.136918545]"
2026-07-31,355137.4292651675,"[281714.1546492583, 428560.7038810767]"
2026-08-31,357388.6913476723,"[282017.2328922786, 432760.14980306604]"
2026-09-30,359639.9534301771,"[282369.41412791086, 436910.4927324434]"
2026-10-31,361891.2155126819,"[282767.1626688532, 441015.26835651067]"
2026-11-30,364142.47759518673,"[283207.34781334887, 445077.6073770246]"
2026-12-31,366393.73967769154,"[283687.18173230934, 449100.29762307374]"
2027-01-31,368645.00176019635,"[284204.169092921, 453085.8344274717]"
2027-02-28,370896.26384270116,"[284756.0658169668, 457036.4618684355]"
