date,prediction,confidence_interval
2025-03-31,197598.72611464967,"[153614.01908366184, 241583.4331456375]"
2025-04-30,198197.45222929935,"[135993.68300906915, 260401.22144952955]"
2025-05-31,198796.17834394902,"[122612.4310102461, 274979.92567765195]"
2025-06-30,199394.9044585987,"[111425.49039662306, 287364.31852057436]"
2025-07-31,199993.63057324837,"[101640.83568154665, 298346.4254649501]"
2025-08-31,200592.35668789805,"[92852.26797617025, 308332.44539962587]"
2025-09-30,201191.08280254772,"[84818.48650851977, 317563.6790965757]"
2025-10-31,201789.8089171974,"[77382.27047673697, 326197.34735765785]"
2025-11-30,202388.53503184707,"[70434.4139388836, 334342.6561248106]"
2025-12-31,202987.26114649675,"[63895.40471335291, 342079.1175796406]"
2026-01-31,203585.98726114642,"[57705.217525652726, 349466.7569966401]"
2026-02-28,204184.7133757961,"[51817.218708390224, 356552.20804320194]"
2026-03-31,204783.43949044577,"[46194.322953957715, 363372.55602693383]"
2026-04-30,205382.16560509545,"[40806.46163751214, 369957.86957267876]"
2026-05-31,205980.89171974512,"[35628.85390091699, 376332.92953857325]"
2026-06-30,206579.6178343948,"[30640.789710443496, 382518.4459583461]"
2026-07-31,207178.34394904447,"[25824.75094843388, 388531.93694965506]"
2026-08-31,207777.07006369415,"[21165.762403003493, 394388.3777243848]"
2026-09-30,208375.79617834382,"[16650.90316902497, 400100.6891876627]"
2026-10-31,208974.5222929935,"[12268.932509590057, 405680.11207639694]"
2026-11-30,209573.24840764317,"[8009.999017685128, 411136.4977976012]"
2026-12-31,210171.97452229285,"[3865.411472931155, 416478.53757165454]"
2027-01-31,210770.70063694252,"[-172.54388594347984, 421713.9451598285]"
2027-02-28,211369.4267515922,"[-4110.75067186341, 426849.60417504783]"
