date,prediction,confidence_interval
2025-03-31,323404.81011233793,"[142456.06529729234, 504353.55492738355]"
2025-04-30,322306.3427385114,"[132301.98960776036, 512310.69586926245]"
2025-05-31,321451.40014649933,"[117873.7810570696, 525029.019235929]"
2025-06-30,320853.20216461446,"[98763.5860244002, 542942.8183048287]"
2025-07-31,320524.96862116974,"[74867.18416232266, 566182.7530800168]"
2025-08-31,320479.9193444781,"[46298.95259162359, 594660.8860973327]"
2025-09-30,320731.27416285244,"[13289.030424700759, 628173.5179010041]"
2025-10-31,321292.25290460564,"[-23897.2118341201, 666481.7176433314]"
2025-11-30,322176.07539805066,"[-65006.54828268092, 709358.6990787822]"
2025-12-31,323395.9614715004,"[-109818.9015338578, 756610.8244768586]"
2026-01-31,324965.13095326774,"[-158152.60303189303, 808082.8649384285]"
2026-02-28,326896.8036716656,"[-209862.06807636144, 863655.6754196926]"
2026-03-31,329204.1994550069,"[-264832.668569563, 923241.0674795769]"
2026-04-30,331900.5381316046,"[-322975.1601764352, 986776.2364396444]"
2026-05-31,334999.03952977154,"[-384220.640785091, 1054218.7198446342]"
2026-06-30,338512.9234778207,"[-448516.3358634125, 1125542.182819054]"
2026-07-31,342455.4098040649,"[-515822.20943381556, 1200733.0290419455]"
2026-08-31,346839.7183368171,"[-586108.2913517003, 1279787.7280253344]"
2026-09-30,351679.0689043902,"[-659352.5879472381, 1362710.7257560184]"
2026-10-31,356986.6813350972,"[-735539.4529491023, 1449512.8156192966]"
2026-11-30,362775.7754572508,"[-814658.315857558, 1540209.8667720598]"
2026-12-31,369059.57109916414,"[-896702.6859528739, 1634821.8281512023]"
2027-01-31,375851.28808915,"[-981669.3684583382, 1733371.9446366383]"
2027-02-28,383164.14625552134,"[-1069557.8442191784, 1835886.136730221]"
