date,prediction,confidence_interval
2025-03-31,205403.94904458598,"[163342.2483765702, 247465.64971260176]"
2025-04-30,205817.89808917197,"[146333.67054798658, 265302.12563035736]"
2025-05-31,206231.84713375795,"[133378.84452400083, 279084.8497435151]"
2025-06-30,206645.79617834394,"[122522.39484231238, 290769.1975143755]"
2025-07-31,207059.74522292992,"[113006.92327999833, 301112.5671658615]"
2025-08-31,207473.6942675159,"[104443.98991719491, 310503.3986178369]"
2025-09-30,207887.6433121019,"[96602.8436240928, 319172.443000111]"
2025-10-31,208301.59235668788,"[89333.13727431712, 327270.04743905866]"
2025-11-30,208715.54140127386,"[82530.43939722654, 334900.64340532117]"
2025-12-31,209129.49044585985,"[76118.71407470416, 342140.26681701554]"
2026-01-31,209543.43949044583,"[70040.56033039646, 349046.3186504952]"
2026-02-28,209957.38853503182,"[64251.383315517625, 355663.393754546]"
2026-03-31,210371.3375796178,"[58715.71908786899, 362026.9560713666]"
2026-04-30,210785.28662420379,"[53404.81361944816, 368165.7596289594]"
2026-05-31,211199.23566878977,"[48294.96946840332, 374103.5018691762]"
2026-06-30,211613.18471337575,"[43366.38204131267, 379859.9873854389]"
2026-07-31,212027.13375796174,"[38602.29911061982, 385451.96840530366]"
2026-08-31,212441.08280254772,"[33988.40017899161, 390893.76542610384]"
2026-09-30,212855.0318471337,"[29512.329241795727, 396197.7344524717]"
2026-10-31,213268.9808917197,"[25163.337005856534, 401374.6247775828]"
2026-11-30,213682.92993630568,"[20932.002766548772, 406433.8571060626]"
2026-12-31,214096.87898089166,"[16810.015282654786, 411383.74267912854]"
2027-01-31,214510.82802547765,"[12789.9980376639, 416231.6580132914]"
2027-02-28,214924.77707006363,"[8865.36836942163, 420984.18577070563]"
