date,prediction,confidence_interval
2025-03-31,284550.7980446502,"[203483.08856234243, 365618.5075269579]"
2025-04-30,275870.387866267,"[191528.6791936363, 360212.0965388977]"
2025-05-31,266021.1281498651,"[175227.93522251796, 356814.3210772122]"
2025-06-30,259325.3780755719,"[166017.50291540683, 352633.253235737]"
2025-07-31,253790.82384502975,"[158743.59141235967, 348838.0562776998]"
2025-08-31,249510.5127862371,"[153440.60877293017, 345580.416799544]"
2025-09-30,246150.130852174,"[149457.76846699743, 342842.4932373506]"
2025-10-31,243511.61712159784,"[146436.14752420562, 340587.08671899006]"
2025-11-30,241445.65775456425,"[144136.51925348694, 338754.79625564156]"
2025-12-31,239824.59254638964,"[142371.73722124886, 337277.4478715304]"
2026-01-31,238554.04409530605,"[141013.03805164585, 336095.05013896624]"
2026-02-28,237557.73684057296,"[139962.56115839898, 335152.91252274695]"
2026-03-31,236776.6127928332,"[139148.15521999664, 334405.0703656698]"
2026-04-30,236164.1679993337,"[138515.25634691614, 333813.07965175126]"
2026-05-31,235683.97948643463,"[138022.4959841632, 333345.4629887061]"
2026-06-30,235307.48847027903,"[137638.2774888701, 332976.699451688]"
2026-07-31,235012.30002431673,"[137338.33896757173, 332686.26108106173]"
2026-08-31,234780.857586462,"[137103.97661371497, 332457.73855920904]"
2026-09-30,234599.39498131233,"[136920.71907537762, 332278.07088724704]"
2026-10-31,234457.11916212828,"[136777.33986446087, 332136.8984597957]"
2026-11-30,234345.56774130114,"[136665.11015617667, 332026.0253264256]"
2026-12-31,234258.10580106292,"[136577.23125117127, 331938.9803509546]"
2027-01-31,234189.53122899384,"[136508.40035711817, 331870.6621008695]"
2027-02-28,234135.7653056471,"[136454.4768639863, 331817.0537473079]"
