date,prediction,confidence_interval
2025-01-31,170699.7885931789,"[-59560.90339564002, 400960.48058199784]"
2025-02-28,169517.81732624435,"[-166055.9495415557, 505091.58419404435]"
2025-03-31,167977.03190587548,"[-258287.26186286734, 594241.3256746184]"
2025-04-30,166100.3780387515,"[-347489.7751014825, 679690.5311789855]"
2025-05-31,163910.80143155158,"[-438585.72688443447, 766407.3297475376]"
2025-06-30,161431.2477909549,"[-534548.8554479302, 857411.35102984]"
2025-07-31,158684.6628236406,"[-637503.4699928568, 954872.7956401381]"
2025-08-31,155693.99223628794,"[-749118.1887831289, 1060506.1732557048]"
2025-09-30,152482.181735576,"[-870777.4440822352, 1175741.8075533872]"
2025-10-31,149072.1770281841,"[-1003667.6794618638, 1301812.033518232]"
2025-11-30,145486.9238207913,"[-1148826.564813504, 1439800.4124550866]"
2025-12-31,141749.36782007682,"[-1307174.624574135, 1590673.3602142888]"
2026-01-31,137882.45473271984,"[-1479537.6742300605, 1755302.5836955002]"
2026-02-28,133909.13026539958,"[-1666663.883962295, 1934482.1444930942]"
2026-03-31,129852.34012479516,"[-1869237.2987351562, 2128941.9789847466]"
2026-04-30,125735.03001758576,"[-2087888.7662895804, 2339358.826324752]"
2026-05-31,121580.14565045058,"[-2323204.835027651, 2566365.126328552]"
2026-06-30,117410.63273006881,"[-2575735.0062973686, 2810556.271757506]"
2026-07-31,113249.43696311965,"[-2845997.636912521, 3072496.51083876]"
2026-08-31,109119.50405628225,"[-3134484.7346270094, 3352723.742739574]"
2026-09-30,105043.77971623582,"[-3441665.8501915643, 3651753.4096240355]"
2026-10-31,101045.2096496595,"[-3767991.236777594, 3970081.6560769132]"
2026-11-30,97146.7395632325,"[-4113894.4186624493, 4308187.897788914]"
2026-12-31,93371.315163634,"[-4479794.285694885, 4666536.916022153]"
