date,prediction,confidence_interval
2025-03-31,347979.51000355236,"[288770.8685641836, 407188.15144292114]"
2025-04-30,348970.9126330055,"[261036.53276405873, 436905.2925019522]"
2025-05-31,349629.65426009527,"[234569.6929924891, 464689.61552770145]"
2025-06-30,349861.1812565577,"[205743.8109088559, 493978.5516042595]"
2025-07-31,349570.93999412854,"[172579.00707244923, 526562.8729158079]"
2025-08-31,348664.3768445436,"[133646.55200749548, 563682.2016815918]"
2025-09-30,347046.938179539,"[87803.22780769895, 606290.6485513791]"
2025-10-31,344624.0703708504,"[34092.612953416945, 655155.5277882838]"
2025-11-30,341301.21979021374,"[-28307.268824344443, 710909.708404772]"
2025-12-31,336983.8328093649,"[-100119.038733722, 774086.7043524517]"
2026-01-31,331577.35580003983,"[-181991.573459036, 845146.2850591156]"
2026-02-28,324987.23513397423,"[-274518.82452849706, 924493.2947964455]"
2026-03-31,317118.9171829041,"[-378253.44006177445, 1012491.2744275826]"
2026-04-30,307877.84831856535,"[-493716.4868458666, 1109472.1834829974]"
2026-05-31,297169.47491269384,"[-621404.3450130724, 1215743.2948384602]"
2026-06-30,284899.2433370254,"[-761793.6077483443, 1331592.094422395]"
2026-07-31,270972.59996329586,"[-915344.5965190657, 1457289.7964456575]"
2026-08-31,255294.99116324115,"[-1082503.9222064356, 1593093.904532918]"
2026-09-30,237771.8633085972,"[-1263706.3882446499, 1739250.114861844]"
2026-10-31,218308.6627710999,"[-1459376.4368752923, 1895993.7624174922]"
2026-11-30,196810.83592248498,"[-1669929.2744795321, 2063550.9463245021]"
2026-12-31,173183.82913448845,"[-1895771.7680513305, 2242139.4263203074]"
2027-01-31,147333.0887788461,"[-2137303.175533587, 2431969.353091279]"
2027-02-28,119164.06122729392,"[-2394915.7531628534, 2633243.875617441]"
