date,prediction,confidence_interval
2025-03-31,319021.9149508758,"[287390.00778756826, 350653.82211418333]"
2025-04-30,323099.9454597846,"[288428.9751337703, 357770.91578579886]"
2025-05-31,315355.1067601291,"[277941.1100444942, 352769.103475764]"
2025-06-30,320319.5909442381,"[281259.34660673176, 359379.8352817445]"
2025-07-31,317746.2848203767,"[275888.6541170666, 359603.91552368685]"
2025-08-31,314515.5206986263,"[271041.8221311345, 357989.2192661181]"
2025-09-30,319079.8448769109,"[273802.3371970797, 364357.35255674215]"
2025-10-31,313054.62274965434,"[265671.2668106416, 360437.97868866706]"
2025-11-30,315210.6875182872,"[266592.89308687067, 363828.48194970377]"
2025-12-31,315219.98938790336,"[264692.3685350686, 365747.61024073814]"
2026-01-31,310923.39094833087,"[258976.2240859525, 362870.55781070923]"
2026-02-28,314781.6456935727,"[261567.22125148136, 367996.0701356641]"
2026-03-31,310837.7348933242,"[255944.16902863586, 365731.30075801257]"
2026-04-30,310741.2998536728,"[254792.2541774402, 366690.3455299054]"
2026-05-31,312202.0062781818,"[254865.0311396089, 369538.9814167547]"
2026-06-30,307957.7713147673,"[249352.7771723463, 366562.7654571883]"
2026-07-31,310523.0651839583,"[250927.95412169123, 370118.1762462253]"
2026-08-31,308486.84453521983,"[247546.72785833955, 369426.9612121001]"
2026-09-30,306915.0111499722,"[245020.49022676365, 368809.5320731808]"
2026-10-31,308863.12909507274,"[245909.62751021938, 371816.6306799261]"
2026-11-30,305348.87588344037,"[241274.96007661335, 369422.7916902674]"
2026-12-31,306516.3638244541,"[241608.07155167652, 371424.65609723167]"
2027-01-31,305920.58160775935,"[239931.48755680578, 371909.6756587129]"
2027-02-28,303636.011249559,"[236769.6108642184, 370502.41163489956]"
