date,prediction,confidence_interval
2025-03-31,138570.4344221561,"[93648.52062714158, 183492.34821717063]"
2025-04-30,153653.30699125183,"[76874.6327030413, 230431.98127946234]"
2025-05-31,158999.66262354268,"[35650.936694044125, 282348.38855304127]"
2025-06-30,170417.25080699407,"[-1965.7725206286705, 342800.27413461683]"
2025-07-31,178201.40806840645,"[-50754.52607185149, 407157.3422086644]"
2025-08-31,188310.00293294556,"[-101101.13551703742, 477721.14138292853]"
2025-09-30,197085.3920973493,"[-158022.86342292142, 552193.6476176201]"
2025-10-31,206773.06897547675,"[-217977.04048433327, 631523.1784352867]"
2025-11-30,215994.48452532935,"[-282655.1689693278, 714644.1380199866]"
2025-12-31,225595.95495049335,"[-350671.9060674804, 801863.8159684672]"
2026-01-31,235057.91141835452,"[-422554.8259026536, 892670.6487393626]"
2026-02-28,244699.3266375532,"[-497715.9645469065, 987114.6178220129]"
2026-03-31,254324.3774900139,"[-576277.2135563064, 1084925.9685363343]"
2026-04-30,264053.2833316065,"[-657956.354209891, 1186062.9208731041]"
2026-05-31,273812.2393242311,"[-742739.0111584018, 1290363.4898068642]"
2026-06-30,283646.5555935954,"[-830466.2671279171, 1397759.378315108]"
2026-07-31,293528.4154335796,"[-921082.8345294574, 1508139.6653966166]"
2026-08-31,303474.89602345135,"[-1014483.5713288467, 1621433.3633757494]"
2026-09-30,313475.5133738237,"[-1110605.2126051313, 1737556.2393527785]"
2026-10-31,323536.7037955033,"[-1209368.9121959656, 1856442.3197869724]"
2026-11-30,333654.51592081215,"[-1310714.0699820807, 1978023.1018237048]"
2026-12-31,343831.37556587305,"[-1414576.6443230624, 2102239.3954548086]"
2027-01-31,354065.7934782698,"[-1520901.5289139599, 2229033.1158704995]"
2027-02-28,364358.6839370109,"[-1629634.2523504957, 2358351.6202245173]"
