date,prediction,confidence_interval
2025-03-31,187085.81704902762,"[160955.8060532695, 213215.82804478574]"
2025-04-30,189453.56469223663,"[161217.07413555577, 217690.0552489175]"
2025-05-31,190960.9855339748,"[160491.09770012123, 221430.87336782838]"
2025-06-30,192446.2791234107,"[160322.2688901154, 224570.289356706]"
2025-07-31,193858.35306471464,"[160163.05244304432, 227553.65368638496]"
2025-08-31,195264.69164661667,"[160098.97884839427, 230430.40444483908]"
2025-09-30,196664.59485351754,"[160089.22780799828, 233239.9618990368]"
2025-10-31,198063.67657163672,"[160133.46824340813, 235993.8848998653]"
2025-11-30,199462.17584693548,"[160224.13738412497, 238700.214309746]"
2025-12-31,200860.57544971808,"[160357.11996667474, 241364.0309327614]"
2026-01-31,202258.92099501245,"[160528.4337428447, 243989.4082471802]"
2026-02-28,203657.2553276567,"[160734.81725654774, 246579.69339876564]"
2026-03-31,205055.5845391113,"[160973.4167630945, 249137.7523151281]"
2026-04-30,206453.91254010185,"[161241.75491365377, 251666.07016654994]"
2026-05-31,207852.24004807227,"[161537.65437522036, 254166.8257209242]"
2026-06-30,209250.5674285396,"[161859.19183094753, 256641.94302613166]"
2026-07-31,210648.89476096185,"[162204.65761603904, 259093.13190588466]"
2026-08-31,212047.2220801598,"[162572.52407467706, 261521.92008564252]"
2026-09-30,213445.54939463333,"[162961.41948678167, 263929.679302485]"
2026-10-31,214843.876707749,"[163370.10666668336, 266317.6467488147]"
2026-11-30,216242.20402039707,"[163797.46518139658, 268686.94285939756]"
2026-12-31,217640.53133290663,"[164242.47648510864, 271038.58618070465]"
2027-01-31,219038.85864536968,"[164704.21140107335, 273373.505889666]"
2027-02-28,220437.18595781867,"[165181.81951441788, 275692.5524012195]"
