date,prediction,confidence_interval
2025-03-31,324547.56494620733,"[229455.57219720987, 419639.5576952048]"
2025-04-30,323007.2598677773,"[216681.02546970337, 429333.4942658512]"
2025-05-31,322189.5227234945,"[198309.97334017287, 446069.0721068161]"
2025-06-30,322622.0245932253,"[173602.4729547299, 471641.5762317206]"
2025-07-31,320327.504948866,"[148519.90856085013, 492135.1013368818]"
2025-08-31,320709.23964161414,"[118022.03583480255, 523396.44344842574]"
2025-09-30,319442.31227629207,"[83333.61141246979, 555551.0131401144]"
2025-10-31,320846.53008279315,"[43673.09675927757, 598019.9634063088]"
2025-11-30,321552.75749226636,"[-927.398832069186, 644032.913816602]"
2025-12-31,325320.6223197263,"[-51024.661751733045, 701665.9063911856]"
2026-01-31,329120.8546496077,"[-106267.17365312635, 764508.8829523417]"
2026-02-28,336430.2506278848,"[-167165.09075565846, 840025.5920114281]"
2026-03-31,344506.0221669253,"[-233394.87839955132, 922406.9227334019]"
2026-04-30,356533.1175482206,"[-305262.2497377528, 1018328.484834194]"
2026-05-31,370054.36881192477,"[-382553.711225402, 1122662.4488492515]"
2026-06-30,387982.23954209936,"[-465411.11811721796, 1241375.5972014167]"
2026-07-31,408117.6578935071,"[-553713.4731531339, 1369948.788940148]"
2026-08-31,433128.2691715801,"[-647477.1076944339, 1513733.646037594]"
2026-09-30,461047.8356461603,"[-746658.6142829988, 1668754.2855753195]"
2026-10-31,494322.27510110626,"[-851174.6840893732, 1839819.2342915856]"
2026-11-30,531196.5430819206,"[-961043.4548821987, 2023436.54104604]"
2026-12-31,573915.4350375779,"[-1076104.3559023528, 2223935.2259775084]"
2027-01-31,620915.4067083601,"[-1196421.0569576267, 2438251.870374347]"
2027-02-28,674258.9260024797,"[-1321774.4664843492, 2670292.3184893085]"
