date,prediction,confidence_interval
2025-03-31,532613.9712041952,"[511992.3570874247, 553235.5853209656]"
2025-04-30,531485.1547143545,"[502414.215683916, 560556.0937447931]"
2025-05-31,530363.5047417115,"[494871.6224577524, 565855.3870256707]"
2025-06-30,529248.9757881988,"[488395.81350655016, 570102.1380698474]"
2025-07-31,528141.5226446023,"[482610.13358613837, 573672.9117030663]"
2025-08-31,527041.1003887283,"[477320.6936783803, 576761.5070990764]"
2025-09-30,525947.66438358,"[472411.8822201896, 579483.4465469704]"
2025-10-31,524861.1702755478,"[467808.0836171786, 581914.256933917]"
2025-11-30,523781.57399260974,"[463456.5697819367, 584106.5782032828]"
2025-12-31,522708.831742544,"[459318.7962977184, 586098.8671873696]"
2026-01-31,521642.90001115244,"[455365.5463743239, 587920.253647981]"
2026-02-28,520583.7355604954,"[451574.0267195441, 589593.4444014467]"
2026-03-31,519531.295427138,"[447926.03375224496, 591136.557102031]"
2026-04-30,518485.5369204073,"[444406.7438700254, 592564.3299707893]"
2026-05-31,517446.4176206607,"[441003.8861042655, 593888.9491370559]"
2026-06-30,516413.895377565,"[437707.15892200446, 595120.6318331256]"
2026-07-31,515387.92830838705,"[434507.8084078944, 596268.0482088798]"
2026-08-31,514368.47479629447,"[431398.31632433465, 597338.6332682542]"
2026-09-30,513355.4934886677,"[428372.1649251322, 598338.8220522032]"
2026-10-31,512348.94329542253,"[425423.65659774106, 599274.229993104]"
2026-11-30,511348.78338734334,"[422547.77345271566, 600149.7933219711]"
2026-12-31,510354.97319442703,"[419740.0665328695, 600969.8798559846]"
2027-01-31,509367.47240423725,"[416996.5673317668, 601738.3774767077]"
2027-02-28,508386.2409602692,"[414313.71635429084, 602458.7655662475]"
