date,prediction,confidence_interval
2025-03-31,320438.70967741957,"[179974.33671891483, 460903.08263592434]"
2025-04-30,306254.8387096779,"[-137932.50994656107, 750442.1873659169]"
2025-05-31,282387.0967741945,"[-670288.6315031624, 1235062.8250515515]"
2025-06-30,248774.19354838875,"[-1448463.2825613583, 1946011.6696581359]"
2025-07-31,205354.83870967993,"[-2500180.055946498, 2910889.733365858]"
2025-08-31,152067.74193548737,"[-3850550.7681586547, 4154686.2520296294]"
2025-09-30,88851.61290323052,"[-5522695.691781902, 5700398.917588363]"
2025-10-31,15645.16129032863,"[-7538152.180725816, 7569442.503306474]"
2025-11-30,-67612.90322579892,"[-9917160.630267262, 9781934.823815666]"
2025-12-31,-160983.87096773274,"[-12678873.73471518, 12356905.992779715]"
2026-01-31,-264529.0322580535,"[-15841515.017632686, 15312456.953116577]"
2026-02-28,-378309.6774193418,"[-19422502.308724187, 18665882.953885503]"
2026-03-31,-502387.0967741784,"[-23438546.12576373, 22433771.93221537]"
2026-04-30,-636822.580645144,"[-27905729.55877226, 26632084.39748197]"
2026-05-31,-781677.4193548188,"[-32839574.181287948, 31276219.34257831]"
2026-06-30,-937012.9032257838,"[-38255095.18440765, 36381069.37795608]"
2026-07-31,-1102890.3225806197,"[-44166848.047786765, 41961067.40262552]"
2026-08-31,-1279370.967741907,"[-50588968.460152194, 48030226.52466838]"
2026-09-30,-1466516.1290322265,"[-57535206.78088454, 54602174.52282009]"
2026-10-31,-1664387.0967741585,"[-65018958.03311398, 61690183.83956566]"
2026-11-30,-1873045.1612902842,"[-73053288.19920343, 69307197.87662286]"
2026-12-31,-2092551.612903184,"[-81650957.42660132, 77465854.20079497]"
2027-01-31,-2322967.7419354385,"[-90824440.62932345, 86178505.14545259]"
2027-02-28,-2564354.838709628,"[-100585945.8765693, 95457236.19915006]"
