date,prediction,confidence_interval
2025-03-31,242690.96197659743,"[209904.7194597759, 275477.204493419]"
2025-04-30,245646.66009982853,"[206766.92793296318, 284526.3922666939]"
2025-05-31,245993.8772075728,"[200148.44586954892, 291839.30854559666]"
2025-06-30,247015.85154827608,"[195546.73935889508, 298484.9637376571]"
2025-07-31,247865.94596263565,"[191233.63462704472, 304498.2572982266]"
2025-08-31,248759.5355591197,"[187419.56599896314, 310099.50511927623]"
2025-09-30,249642.14995959328,"[183925.5906635517, 315358.70925563487]"
2025-10-31,250527.5302709729,"[180709.45534025715, 320345.60520168865]"
2025-11-30,251412.2139164141,"[177720.24981495983, 325104.17801786837]"
2025-12-31,252297.072992564,"[174925.00868491302, 329669.13730021496]"
2026-01-31,253181.88789740254,"[172296.97012173504, 334066.80567307]"
2026-02-28,254066.7139235155,"[169815.28782092067, 338318.14002611034]"
2026-03-31,254951.5371496168,"[167463.04729964214, 342440.0269995915]"
2026-04-30,255836.36108067274,"[165226.37892070744, 346446.34324063803]"
2026-05-31,256721.18483424405,"[163093.7215065105, 350348.6481619776]"
2026-06-30,257606.00863250013,"[161055.32293589984, 354156.6943291004]"
2026-07-31,258490.83241950607,"[159102.86570068658, 357878.79913832556]"
2026-08-31,259375.65620934442,"[157229.18809449766, 361522.1243241912]"
2026-09-30,260260.47999846967,"[155428.0710391251, 365092.88895781426]"
2026-10-31,261145.30378777446,"[153694.07304522017, 368596.53453032876]"
2026-11-30,262030.12757703406,"[152022.40053950768, 372037.85461456043]"
2026-12-31,262914.951366305,"[150408.80474384065, 375421.09798876935]"
2027-01-31,263799.7751555731,"[148849.4987413418, 378750.0515698044]"
2027-02-28,264684.59894484194,"[147341.09010186908, 382028.1077878148]"
