date,prediction,confidence_interval
2025-03-31,329884.9201403438,"[286008.8715996797, 373760.96868100786]"
2025-04-30,313431.11958980374,"[238670.21176002853, 388192.027419579]"
2025-05-31,313434.6330953388,"[193271.24066787178, 433598.02552280587]"
2025-06-30,303003.8723001191,"[135190.795779777, 470816.94882046117]"
2025-07-31,298822.19771392975,"[75922.84664455024, 521721.5487833093]"
2025-08-31,290539.36470985686,"[8846.510691204341, 572232.2187285094]"
2025-09-30,284576.5954256183,"[-61054.95752088312, 630208.1483721198]"
2025-10-31,276950.2068442251,"[-136426.99300256703, 690327.4066910173]"
2025-11-30,270131.6491101332,"[-215152.59867907013, 755415.8968993365]"
2025-12-31,262587.6511798176,"[-298208.1086880631, 823383.4110476983]"
2026-01-31,255269.44409396345,"[-384671.1898606445, 895210.0780485715]"
2026-02-28,247586.8905141113,"[-474856.71109021595, 970030.4921184385]"
2026-03-31,239906.1076750321,"[-568335.3949514204, 1048147.6103014846]"
2026-04-30,231999.95890724097,"[-665171.1973582662, 1129171.1151727482]"
2026-05-31,224009.3582724782,"[-765141.0172838749, 1213159.7338288312]"
2026-06-30,215846.88363480606,"[-868219.4902564884, 1299913.2575261006]"
2026-07-31,207566.7710992486,"[-974273.0010333615, 1389406.5432318589]"
2026-08-31,199135.3729511095,"[-1083248.61611366, 1481519.3620158788]"
2026-09-30,190573.56400622928,"[-1195054.3129197038, 1576201.440932162]"
2026-10-31,181868.39366929088,"[-1309632.2401137787, 1673369.0274523606]"
2026-11-30,173027.89640250694,"[-1426911.8101594343, 1772967.602964448]"
2026-12-31,164047.0876795707,"[-1546837.9269700139, 1874932.1023291554]"
2027-01-31,154929.05986707058,"[-1669352.5422329844, 1979210.6619671255]"
2027-02-28,145671.89448157835,"[-1794405.4212046983, 2085749.210167855]"
