date,prediction,confidence_interval
2025-03-31,225699.32551266914,"[214611.51046435884, 236787.14056097943]"
2025-04-30,227858.69731624113,"[211934.52672464712, 243782.86790783514]"
2025-05-31,227082.97674425345,"[207621.17625280566, 246544.77723570124]"
2025-06-30,228008.5686653779,"[205433.94129022612, 250583.1960405297]"
2025-07-31,227463.25065454337,"[202312.24030272526, 252614.26100636148]"
2025-08-31,229203.80432066158,"[201527.22672950843, 256880.38191181474]"
2025-09-30,227440.9428330121,"[197640.2820215281, 257241.60364449606]"
2025-10-31,229910.34455613088,"[197973.6501024547, 261847.03900980705]"
2025-11-30,228455.94761077,"[194616.7531400616, 262295.14208147844]"
2025-12-31,229727.64765813193,"[194032.9014601362, 265422.39385612763]"
2026-01-31,229626.75571791086,"[192208.4247051857, 267045.086730636]"
2026-02-28,230213.68405285204,"[191091.22366234462, 269336.14444335946]"
2026-03-31,229757.61415829105,"[189087.34024034016, 270427.88807624194]"
2026-04-30,231422.1612256533,"[189156.9990541138, 273687.3233971928]"
2026-05-31,229949.87818571323,"[186245.09511470536, 273654.6612567211]"
2026-06-30,231843.86706003282,"[186676.73488100528, 277010.9992390604]"
2026-07-31,231119.8221530928,"[184571.8070960408, 277667.8372101448]"
2026-08-31,231746.3801020436,"[183841.16862448913, 279651.5915795981]"
2026-09-30,232015.6636865556,"[182810.26088179028, 281221.0664913209]"
2026-10-31,232522.44994246183,"[182010.29216387955, 283034.6077210441]"
2026-11-30,232022.99935419235,"[180297.86915592963, 283748.12955245504]"
2026-12-31,233619.09431595882,"[180641.46843288292, 286596.7201990347]"
2027-01-31,232475.47865647144,"[178328.59957181796, 286622.3577411249]"
2027-02-28,233814.70875997993,"[178493.65075711373, 289135.7667628461]"
