date,prediction,confidence_interval
2025-03-31,512188.7753989326,"[447638.79742107354, 576738.7533767916]"
2025-04-30,505543.00459864753,"[435612.950460984, 575473.058736311]"
2025-05-31,516670.97372657666,"[439310.63985229045, 594031.3076008629]"
2025-06-30,515680.0672042081,"[429189.33390219824, 602170.800506218]"
2025-07-31,517413.47286990593,"[424515.54987227224, 610311.3958675397]"
2025-08-31,520520.1167414627,"[421134.2747563042, 619905.9587266212]"
2025-09-30,522159.8284945857,"[416569.90413491294, 627749.7528542584]"
2025-10-31,524319.5244576515,"[413043.58250680997, 635595.4664084931]"
2025-11-30,526534.4901357162,"[409778.41423977277, 643290.5660316596]"
2025-12-31,528590.1129923109,"[406600.90477770544, 650579.3212069164]"
2026-01-31,530725.1699306214,"[403733.6319577332, 657716.7079035096]"
2026-02-28,532852.842764219,"[401039.818713167, 664665.8668152711]"
2026-03-31,534965.4059699244,"[398502.6454856311, 671428.1664542177]"
2026-04-30,537088.5875304249,"[396130.5636250238, 678046.611435826]"
2026-05-31,539209.2688158249,"[393893.96269312734, 684524.5749385224]"
2026-06-30,541328.8129680742,"[391783.43028889265, 690874.1956472558]"
2026-07-31,543449.6315698602,"[389790.640336933, 697108.6228027872]"
2026-08-31,545569.9847487011,"[387904.57009272446, 703235.3994046778]"
2026-09-30,547690.2978825872,"[386117.81989335234, 709262.775871822]"
2026-10-31,549810.7481418673,"[384423.4790963307, 715198.017187404]"
2026-11-30,551931.1282048981,"[382815.0875221093, 721047.1688876869]"
2026-12-31,554051.5156944328,"[381287.1686380815, 726815.862750784]"
2027-01-31,556171.9160107817,"[379834.72652543697, 732509.1054961263]"
2027-02-28,558292.3070299693,"[378453.2415967048, 738131.3724632338]"
