date,prediction,confidence_interval
2025-03-31,339878.81214927975,"[297301.71694964834, 382455.90734891116]"
2025-04-30,359065.20247908466,"[299822.19488925015, 418308.2100689192]"
2025-05-31,380321.14501816826,"[300423.5674343187, 460218.7226020178]"
2025-06-30,389539.6634246105,"[282212.95178404497, 496866.37506517605]"
2025-07-31,401985.6040707589,"[263951.09057896456, 540020.1175625533]"
2025-08-31,419538.2870891107,"[251036.74795611916, 588039.8262221023]"
2025-09-30,433149.9565602021,"[230584.74073275633, 635715.1723876479]"
2025-10-31,446203.18920481997,"[207183.46263560082, 685222.9157740391]"
2025-11-30,461356.5858499823,"[184415.0391903043, 738298.1325096602]"
2025-12-31,476061.05308377394,"[159380.85590389784, 792741.25026365]"
2026-01-31,489964.41367284674,"[131460.99399184046, 848467.8333538531]"
2026-02-28,504526.5887258034,"[102635.47605574282, 906417.701395864]"
2026-03-31,519263.80005176814,"[72408.2709779893, 966119.329125547]"
2026-04-30,533697.6562593711,"[40228.94553763518, 1027166.366981107]"
2026-05-31,548244.4640564625,"[6631.63711842685, 1089857.2909944982]"
2026-06-30,562974.0056412431,"[-28219.632571928436, 1154167.6438544146]"
2026-07-31,577648.4060253968,"[-64575.47779725643, 1219872.28984805]"
2026-08-31,592337.001877767,"[-102321.05777462444, 1286995.0615301584]"
2026-09-30,607123.8297971885,"[-141315.31316286616, 1355562.972757243]"
2026-10-31,621941.8114194964,"[-181600.87696901115, 1425484.4998080041]"
2026-11-30,636777.1184953853,"[-223167.03405312484, 1496721.2710438953]"
2026-12-31,651668.6678586104,"[-265938.1013950106, 1569275.4371122313]"
2027-01-31,666606.5972132778,"[-309897.0252692647, 1643110.2196958205]"
2027-02-28,681576.3497477955,"[-355036.012151601, 1718188.711647192]"
