date,prediction,confidence_interval
2025-03-31,313605.9754148402,"[243253.39738619432, 383958.5534434861]"
2025-04-30,295186.3161141222,"[211243.96557222513, 379128.6666560193]"
2025-05-31,296860.12924980087,"[187326.21347698575, 406394.045022616]"
2025-06-30,286947.8458375485,"[131537.6947139355, 442357.9969611615]"
2025-07-31,270831.73911459354,"[81630.55719045099, 460032.9210387361]"
2025-08-31,266669.66564679076,"[38240.73077206698, 495098.60052151454]"
2025-09-30,255124.61133622055,"[-23637.643522309634, 533886.8661947508]"
2025-10-31,240014.53567177852,"[-84200.12612825361, 564229.1974718106]"
2025-11-30,231460.76391738805,"[-142003.44530376064, 604924.9731385368]"
2025-12-31,218360.63993064145,"[-210722.98297308694, 647444.2628343699]"
2026-01-31,202990.44683796517,"[-280307.26400831115, 686288.1576842414]"
2026-02-28,191155.54630468393,"[-349199.63172345597, 731510.7243328238]"
2026-03-31,176394.83030414424,"[-425173.61085042363, 777963.2714587122]"
2026-04-30,160108.6909198547,"[-502819.85567488184, 823037.2375145912]"
2026-05-31,145603.27819019544,"[-581022.9744854441, 872229.530865835]"
2026-06-30,129131.11310857315,"[-664181.6758953404, 922443.9021124867]"
2026-07-31,111544.52151396162,"[-749330.4309842174, 972419.4740121407]"
2026-08-31,94728.56028445475,"[-835731.2344867295, 1025188.3550556389]"
2026-09-30,76508.58630067855,"[-925879.7431307945, 1078896.9157321516]"
2026-10-31,57402.73311418151,"[-1018120.109075794, 1132925.575304157]"
2026-11-30,38484.976244983336,"[-1111984.4461722276, 1188954.3986621941]"
2026-12-31,18493.849866790417,"[-1208887.3666075808, 1245875.0663411617]"
2027-01-31,-2256.5890572748867,"[-1307891.1960034438, 1303378.017888894]"
2027-02-28,-23154.665247546713,"[-1408703.9755622747, 1362394.6450671812]"
