date,prediction,confidence_interval
2025-03-31,351547.9474594047,"[254665.45705465256, 448430.43786415685]"
2025-04-30,356542.02775748965,"[258030.17299599445, 455053.88251898484]"
2025-05-31,354263.0026700429,"[255746.48130724014, 452779.5240328457]"
2025-06-30,358420.69660853146,"[258571.69090698485, 458269.7023100781]"
2025-07-31,356883.26615258004,"[257023.04763572343, 456743.48466943664]"
2025-08-31,360386.1970647487,"[259383.01420263696, 461389.3799268604]"
2025-09-30,359429.6424903897,"[258359.47634124715, 460499.80863953225]"
2025-10-31,362420.030630125,"[260326.23471744102, 464513.826542809]"
2025-11-30,361918.50102931086,"[259676.24763674513, 464160.7544218766]"
2025-12-31,364507.7120468884,"[261313.5964506633, 467701.82764311356]"
2026-01-31,364362.65979486454,"[260926.45164482173, 467798.86794490734]"
2026-02-28,366637.8986257445,"[262288.2627307875, 470987.5345207015]"
2026-03-31,366772.15594918764,"[262082.32996350015, 471461.98193487513]"
2026-04-30,368801.7084674235,"[263212.8123576997, 474390.60457714734]"
2026-05-31,369154.8490977705,"[263127.4523683486, 475182.24582719244]"
2026-06-30,370992.1865956767,"[264062.2280917066, 477922.1450996468]"
2026-07-31,371516.8937091393,"[264052.1326414407, 478981.6547768379]"
2026-08-31,373203.8869124173,"[264819.56419702724, 481588.2096278074]"
2026-09-30,373863.109043356,"[264850.7363554678, 482875.48173124413]"
2026-10-31,375432.54484745715,"[265473.2382371528, 485391.8514577615]"
2026-11-30,376197.26882473857,"[265520.1017337168, 486874.43591576035]"
2026-12-31,377674.8210266973,"[266015.31840624765, 489334.3236471469]"
2027-01-31,378522.32807024964,"[266058.6159243591, 490986.04021614016]"
2027-02-28,379928.1005513603,"[266440.42576224456, 493415.775340476]"
