date,prediction,confidence_interval
2025-03-31,242977.54350478266,"[226478.9298794107, 259476.15713015464]"
2025-04-30,242032.8460945185,"[223142.8043043674, 260922.8878846696]"
2025-05-31,240704.54651387013,"[219265.11832440927, 262143.97470333098]"
2025-06-30,241058.42017207528,"[216772.1484845853, 265344.6918595652]"
2025-07-31,240119.7437416418,"[213898.7120959362, 266340.77538734744]"
2025-08-31,239763.9460639562,"[211475.41321987833, 268052.47890803404]"
2025-09-30,239319.52000816862,"[209213.69227283724, 269425.34774349997]"
2025-10-31,238779.24796623466,"[206998.8729526185, 270559.62297985086]"
2025-11-30,238354.32460566433,"[204972.20765447733, 271736.4415568513]"
2025-12-31,237868.93697693042,"[203003.37379462042, 272734.5001592404]"
2026-01-31,237406.65206052203,"[201129.49810945947, 273683.8060115846]"
2026-02-28,236950.71474497826,"[199335.3238376649, 274566.1056522916]"
2026-03-31,236489.65734284432,"[197602.40353625792, 275376.9111494307]"
2026-04-30,236038.2089148435,"[195935.38989785465, 276141.02793183236]"
2026-05-31,235587.40874235306,"[194322.6909864546, 276852.1264982515]"
2026-06-30,235140.25468828887,"[192761.5302067154, 277518.97916986234]"
2026-07-31,234696.90613635973,"[191248.32055742788, 278145.4917152916]"
2026-08-31,234256.26094537522,"[189778.73238403234, 278733.7895067181]"
2026-09-30,233819.14762993075,"[188350.40289888362, 279287.8923609779]"
2026-10-31,233385.15365428498,"[186960.40443778376, 279809.9028707862]"
2026-11-30,232954.32274762038,"[185606.41411167078, 280302.23138356995]"
2026-12-31,232526.69372271694,"[184286.3857136627, 280767.0017317712]"
2027-01-31,232102.17050021107,"[182998.3713705274, 281205.9696298947]"
2027-02-28,231680.77253644468,"[181740.6989478547, 281620.8461250347]"
