date,prediction,confidence_interval
2025-03-31,198250.66236269195,"[102826.88405668447, 293674.44066869945]"
2025-04-30,188243.9850175218,"[71640.85443797357, 304847.11559707]"
2025-05-31,181216.73967889158,"[55475.40225284078, 306958.0771049424]"
2025-06-30,176281.81719204478,"[46270.127026014394, 306293.5073580752]"
2025-07-31,172816.24017322206,"[40749.39999512496, 304883.08035131916]"
2025-08-31,170382.51925756363,"[37313.841079593956, 303451.1974355333]"
2025-09-30,168673.42508272824,"[35113.44435027169, 302233.4058151848]"
2025-10-31,167473.20410436433,"[33671.59536312599, 301274.81284560263]"
2025-11-30,166630.34218480767,"[32709.73197732953, 300550.9523922858]"
2025-12-31,166038.4376703514,"[32059.17926569091, 300017.6960750119]"
2026-01-31,165622.76940238886,"[31614.59733028547, 299630.94147449225]"
2026-02-28,165330.86402783752,"[31308.43510295532, 299353.2929527197]"
2026-03-31,165125.8718399334,"[31096.41252188373, 299155.33115798305]"
2026-04-30,164981.9149252438,"[30948.98861355643, 299014.84123693116]"
2026-05-31,164880.8203737937,"[30846.18430232597, 298915.45644526137]"
2026-06-30,164809.8261575385,"[30774.346903929312, 298845.3054111477]"
2026-07-31,164759.97007064373,"[30724.07499279795, 298795.8651484895]"
2026-08-31,164724.95835375224,"[30688.858207275538, 298761.0585002289]"
2026-09-30,164700.37117902515,"[30664.16990041369, 298736.5724576366]"
2026-10-31,164683.10469755172,"[30646.853544346726, 298719.35585075675]"
2026-11-30,164670.97921401076,"[30634.703464511113, 298707.25496351044]"
2026-12-31,164662.4640251271,"[30626.176145647943, 298698.75190460624]"
2027-01-31,164656.4841859331,"[30620.190324397932, 298692.7780474683]"
2027-02-28,164652.284810291,"[30615.987998627534, 298688.58162195445]"
