date,prediction,confidence_interval
2025-03-31,446692.5885203803,"[413770.34006731346, 479614.8369734472]"
2025-04-30,446716.98272867495,"[403717.86296774214, 489716.10248960776]"
2025-05-31,449219.4228404596,"[400334.57638468716, 498104.2692962321]"
2025-06-30,451830.14724618907,"[395777.85799752397, 507882.43649485416]"
2025-07-31,454549.1559458633,"[390205.61118275154, 518892.700708975]"
2025-08-31,457376.4489394822,"[383761.22780664207, 530991.6700723224]"
2025-09-30,460312.0262270459,"[376562.632672752, 544061.4197813398]"
2025-10-31,463355.88780855434,"[368703.11780714034, 558008.6578099683]"
2025-11-30,466508.03368400753,"[360255.8180433185, 572760.2493246966]"
2025-12-31,469768.4638534055,"[351278.4009747422, 588258.5267320687]"
2026-01-31,473137.1783167482,"[341816.9339228403, 604457.4227106561]"
2026-02-28,476614.17707403563,"[331908.81162393675, 621319.5425241345]"
2026-03-31,480199.46012526785,"[321584.9011795792, 638814.0190709565]"
2026-04-30,483893.0274704448,"[310871.09866494755, 656914.956275942]"
2026-05-31,487694.8791095665,"[299789.46113127307, 675600.29708786]"
2026-06-30,491605.01504263293,"[288359.03652144305, 694850.9935638228]"
2026-07-31,495623.43526964413,"[276596.4789667182, 714650.3915725701]"
2026-08-31,499750.1397906001,"[264516.51078765845, 734983.7687935417]"
2026-09-30,503985.1286055008,"[252132.2740134234, 755837.9831975782]"
2026-10-31,508328.40171434626,"[239455.60140607756, 777201.2020226149]"
2026-11-30,512779.95911713643,"[226497.22814367618, 799062.6900905967]"
2026-12-31,517339.8008138714,"[213266.9592254646, 821412.6424022781]"
2027-01-31,522007.9268045511,"[199773.80343907, 844242.0501700322]"
2027-02-28,526784.3370891756,"[186026.08177689294, 867542.5924014582]"
