date,prediction,confidence_interval
2025-03-31,127457.70256421731,"[-336.05017577749095, 255251.4553042121]"
2025-04-30,37348.01858745962,"[-249126.882737602, 323822.91991252126]"
2025-05-31,-55354.1410354652,"[-535876.3230019617, 425168.0409310312]"
2025-06-30,-150673.86540974936,"[-855756.6074439905, 554408.8766244919]"
2025-07-31,-248636.24364058496,"[-1205566.3672405358, 708293.8799593658]"
2025-08-31,-349266.36483316415,"[-1583027.7851796024, 884495.055513274]"
2025-09-30,-452589.31809267926,"[-1986427.7891759295, 1081249.1529905712]"
2025-10-31,-558630.1925243223,"[-2414425.3764402214, 1297164.9913915768]"
2025-11-30,-667414.0772332854,"[-2865939.0721976086, 1531110.9177310376]"
2025-12-31,-778966.0613247611,"[-3340076.527370752, 1782144.4047212293]"
2026-01-31,-893311.2339039411,"[-3836088.0294392626, 2049465.56163138]"
2026-02-28,-1010474.6840760178,"[-4353334.449394141, 2332385.0812421055]"
2026-03-31,-1130481.5009461835,"[-4891264.352220656, 2630301.35032829]"
2026-04-30,-1253356.7736196297,"[-5449397.1692330595, 2942683.6219938006]"
2026-05-31,-1379125.5912015492,"[-6027310.521033048, 3269059.338629949]"
2026-06-30,-1507813.0427971343,"[-6624630.466547838, 3609004.38095357]"
2026-07-31,-1639444.2175115768,"[-7241023.867061348, 3962135.4320381945]"
2026-08-31,-1774044.2044500688,"[-7876192.312414554, 4328103.903514416]"
2026-09-30,-1911638.0927178026,"[-8529867.22308337, 4706591.037647765]"
2026-10-31,-2052250.9714199707,"[-9201805.852248222, 5097303.909408281]"
2026-11-30,-2195907.9296617648,"[-9891787.98697677, 5499972.127653241]"
2026-12-31,-2342634.0565483775,"[-10599613.199716797, 5914345.086620042]"
2027-01-31,-2492454.441185001,"[-11325098.53815818, 6340189.655788178]"
2027-02-28,-2645394.172676827,"[-12068076.568074048, 6777288.222720393]"
