date,prediction,confidence_interval
2025-03-31,355671.7818941149,"[338656.2887910141, 372687.2749972157]"
2025-04-30,354325.32667135564,"[327434.45581730077, 381216.1975254105]"
2025-05-31,352884.6808561213,"[317658.5583212415, 388110.80339100107]"
2025-06-30,351292.6635191163,"[308211.1680950085, 394374.15894322406]"
2025-07-31,349552.8130738174,"[298793.33172760694, 400312.2944200279]"
2025-08-31,347664.91055963613,"[289263.19116095, 406066.6299583223]"
2025-09-30,345628.9695260741,"[279545.30158607307, 411712.6374660752]"
2025-10-31,343444.9891346746,"[269595.64365110866, 417294.33461824054]"
2025-11-30,341112.969437322,"[259387.11939198308, 422838.8194826609]"
2025-12-31,338632.9104308058,"[248902.4967221963, 428363.32413941534]"
2026-01-31,336004.8121153246,"[238130.6412222219, 433878.9830084273]"
2026-02-28,333228.67449086613,"[227064.35430582525, 439392.994675907]"
2026-03-31,330304.49755743117,"[215699.0632841318, 444909.9318307305]"
2026-04-30,327232.28131501965,"[204031.99257548014, 450432.57005455915]"
2026-05-31,324012.02576363157,"[192061.62074117776, 455962.4307860854]"
2026-06-30,320643.73090326687,"[179787.31447555395, 461500.1473309798]"
2026-07-31,317127.3967339256,"[167209.07597577566, 467045.7174920756]"
2026-08-31,313463.0232556078,"[154327.3650909996, 472598.681420216]"
2026-09-30,309650.61046831345,"[141142.9720239082, 478158.24891271873]"
2026-10-31,305690.1583720425,"[127656.92493946041, 483723.39180462464]"
2026-11-30,301581.66696679505,"[113870.42212470449, 489292.91180888563]"
2026-12-31,297325.136252571,"[99784.78169465784, 494865.49081048416]"
2027-01-31,292920.5662293704,"[85401.40401491078, 500439.72844383004]"
2027-02-28,288367.9568971933,"[70721.74345487903, 506014.1703395075]"
