date,prediction,confidence_interval
2025-03-31,534938.3865943853,"[471838.92026800587, 598037.8529207647]"
2025-04-30,531499.4690439533,"[465481.381371337, 597517.5567165697]"
2025-05-31,535701.6493532693,"[466677.4031669247, 604725.8955396138]"
2025-06-30,539892.4456986219,"[466858.71805417613, 612926.1733430678]"
2025-07-31,543416.235821121,"[466765.2649452981, 620067.206696944]"
2025-08-31,547036.5599867243,"[467000.85065691435, 627072.2693165343]"
2025-09-30,550701.423807165,"[467394.44169340853, 634008.4059209215]"
2025-10-31,554351.4607969493,"[467894.60061402724, 640808.3209798714]"
2025-11-30,557999.724033926,"[468506.0543263745, 647493.3937414775]"
2025-12-31,561649.5387591037,"[469218.65243581694, 654080.4250823905]"
2026-01-31,565299.2864714406,"[470021.5198083181, 660577.053134563]"
2026-02-28,568948.9080187987,"[470906.92613501725, 666990.8899025801]"
2026-03-31,572598.5535012364,"[471868.19194823655, 673328.9150542362]"
2026-04-30,576248.206595468,"[472899.3695565408, 679597.0436343951]"
2026-05-31,579897.8565049858,"[473995.2666540048, 685800.4463559669]"
2026-06-30,583547.50620459,"[475151.3121913279, 691943.700217852]"
2026-07-31,587197.1562129403,"[476363.4464315912, 698030.8659942895]"
2026-08-31,590846.8061954364,"[477628.0463667948, 704065.566024078]"
2026-09-30,594496.4561546186,"[478941.86330415565, 710051.0490050816]"
2026-10-31,598146.1061194027,"[480301.9705833451, 715990.2416554602]"
2026-11-30,601795.7560854243,"[481705.7205628124, 721885.7916080363]"
2026-12-31,605445.4060507786,"[483150.70876833604, 727740.1033332212]"
2027-01-31,609095.0560161201,"[484634.7437275406, 733555.3683046997]"
2027-02-28,612744.7059815219,"[486155.82145156246, 739333.5905114813]"
