date,prediction,confidence_interval
2025-03-31,279792.9584591668,"[258265.29356559357, 301320.6233527401]"
2025-04-30,279033.4940796996,"[252338.51537960008, 305728.47277979914]"
2025-05-31,280023.4036345162,"[250504.2898742606, 309542.51739477174]"
2025-06-30,279953.66885136714,"[245084.24103241053, 314823.09667032375]"
2025-07-31,279859.587242403,"[241076.9877144007, 318642.18677040533]"
2025-08-31,280133.3397016281,"[237752.42181873447, 322514.25758452166]"
2025-09-30,280079.1203022337,"[233622.62179863654, 326535.6188058309]"
2025-10-31,280034.9242495227,"[229849.5417029232, 330220.30679612217]"
2025-11-30,280039.7975564937,"[226156.51840299368, 333923.07670999377]"
2025-12-31,279929.9805839435,"[222255.56461710212, 337604.3965507848]"
2026-01-31,279806.4403049029,"[218422.1153178785, 341190.7652919273]"
2026-02-28,279663.10626361147,"[214557.58985567142, 344768.62267155154]"
2026-03-31,279463.6946204785,"[210608.58740621083, 348318.80183474615]"
2026-04-30,279236.4974720889,"[206638.33023727033, 351834.66470690747]"
2026-05-31,278975.9513036656,"[202614.1863415544, 355337.7162657768]"
2026-06-30,278674.64082637924,"[198526.58718733623, 358822.69446542225]"
2026-07-31,278340.08672986884,"[194388.77236785716, 362291.4010918805]"
2026-08-31,277969.913286001,"[190190.18337465636, 365749.64319734566]"
2026-09-30,277562.7882821765,"[185928.84943682663, 369196.7271275263]"
2026-10-31,277120.6163728458,"[181606.86879361194, 372634.3639520796]"
2026-11-30,276642.5763930685,"[177220.70326100203, 376064.4495251349]"
2026-12-31,276128.487336062,"[172769.6491316596, 379487.32554046443]"
2027-01-31,275578.80843211187,"[168253.6380701972, 382903.97879402654]"
2027-02-28,274993.2853013868,"[163671.37017434565, 386315.2004284279]"
