date,prediction,confidence_interval
2025-03-31,199054.00295174023,"[155747.5420471804, 242360.46385630005]"
2025-04-30,192261.64662126882,"[146889.583096609, 237633.71014592864]"
2025-05-31,188474.4714574057,"[140533.45239174532, 236415.4905230661]"
2025-06-30,185006.44271442055,"[135012.8557347058, 235000.0296941353]"
2025-07-31,181830.66582484494,"[130178.71436553652, 233482.61728415336]"
2025-08-31,178922.51263471847,"[125919.9051893277, 231925.12008010922]"
2025-09-30,176259.43041222237,"[122150.19914167566, 230368.66168276907]"
2025-10-31,173820.76695121455,"[118800.71937479904, 228840.81452763005]"
2025-11-30,171587.61041334376,"[115815.25309736037, 227359.96772932715]"
2025-12-31,169542.64266671825,"[113147.16358378783, 225938.12174964868]"
2026-01-31,167670.00498377025,"[110757.2593192667, 224582.7506482738]"
2026-02-28,165955.1750568027,"[108612.26669420436, 223298.08341940102]"
2026-03-31,164384.85437747388,"[106683.70044294596, 222086.0083120018]"
2026-04-30,162946.86510684792,"[104947.00618744708, 220946.72402624876]"
2026-05-31,161630.0556362376,"[103380.89519789287, 219879.21607458236]"
2026-06-30,160424.21410646444,"[101966.81874756234, 218881.60946536652]"
2026-07-31,159319.98921487722,"[100688.54630828674, 217951.43212146772]"
2026-08-31,158308.81769598767,"[99531.82261865528, 217085.81277332007]"
2026-09-30,157382.85791333538,"[98484.08575776507, 216281.63006890568]"
2026-10-31,156534.92904758657,"[97534.2331559989, 215535.62493917425]"
2026-11-30,155758.4554092709,"[96672.4257951332, 214844.48502340858]"
2026-12-31,155047.4154443007,"[95889.9231983485, 214204.90769025293]"
2027-01-31,154396.29503681147,"[95178.94350441292, 213613.64656921002]"
2027-02-28,153800.0447471857,"[94532.54416424775, 213067.54533012363]"
