date,prediction,confidence_interval
2025-03-31,338364.7587526374,"[270029.95541878016, 406699.5620864947]"
2025-04-30,298378.31360518374,"[223830.60874766903, 372926.01846269844]"
2025-05-31,317764.0511806268,"[223420.85632929887, 412107.2460319547]"
2025-06-30,299841.5682726763,"[195578.3533338047, 404104.78321154794]"
2025-07-31,304827.95308875194,"[186108.33835186088, 423547.567825643]"
2025-08-31,295217.1796719384,"[165171.15360256546, 425263.20574131137]"
2025-09-30,294369.7595473924,"[151398.22550216631, 437341.2935926184]"
2025-10-31,287735.67082412867,"[132881.94729527275, 442589.3943529846]"
2025-11-30,284377.3493482189,"[117025.7138822093, 451728.9848142285]"
2025-12-31,278650.2851608809,"[99116.20058353848, 458184.36973822326]"
2026-01-31,274070.1437207123,"[82067.03779442629, 466073.24964699824]"
2026-02-28,268447.2037397656,"[64019.504160738026, 472874.9033187932]"
2026-03-31,263145.3263064628,"[46113.41751465527, 480177.23509827035]"
2026-04-30,257315.03478706526,"[27616.62739812967, 487013.44217600086]"
2026-05-31,251485.4230587968,"[8972.749748289294, 493998.0963693043]"
2026-06-30,245326.94664709814,"[-10106.870333441038, 500760.7636276373]"
2026-07-31,239044.86130220094,"[-29450.539478958817, 507540.2620833607]"
2026-08-31,232511.32411895713,"[-49172.382530901436, 514195.03076881566]"
2026-09-30,225805.96165291147,"[-69206.39126204143, 520818.3145678644]"
2026-10-31,218879.17875179034,"[-89597.8749220485, 527356.2324256292]"
2026-11-30,211761.86560181636,"[-110321.63321815562, 533845.3644217884]"
2026-12-31,204434.78234665026,"[-131395.70437241206, 540265.2690657126]"
2027-01-31,196909.91247092647,"[-152810.48255607352, 546630.3074979265]"
2027-02-28,189179.79209854058,"[-174573.09047215973, 552932.6746692408]"
