date,prediction,confidence_interval
2025-03-31,264223.9877520783,"[232200.50241212052, 296247.47309203603]"
2025-04-30,269334.9452234756,"[234756.1545728239, 303913.73587412725]"
2025-05-31,270332.25974502374,"[233192.85474011113, 307471.6647499364]"
2025-06-30,272331.06618718104,"[233523.82957330518, 311138.30280105694]"
2025-07-31,274329.87262933835,"[233923.58817887487, 314736.15707980184]"
2025-08-31,276328.67907149566,"[234384.26308345038, 318273.09505954094]"
2025-09-30,278327.48551365297,"[234899.3812254779, 321755.589801828]"
2025-10-31,280326.2919558103,"[235463.54068539635, 325189.0432262242]"
2025-11-30,282325.0983979676,"[236072.17783031642, 328578.01896561874]"
2025-12-31,284323.9048401249,"[236721.39576209552, 331926.41391815426]"
2026-01-31,286322.7112822822,"[237407.8354262577, 335237.5871383067]"
2026-02-28,288321.5177244395,"[238128.57709035525, 338514.4583585238]"
2026-03-31,290320.3241665968,"[238881.0638785335, 341759.58445466013]"
2026-04-30,292319.1306087541,"[239663.04161166333, 344975.21960584493]"
2026-05-31,294317.9370509114,"[240472.51089458904, 348163.3632072338]"
2026-06-30,296316.74349306873,"[241307.68853443136, 351325.79845170607]"
2026-07-31,298315.54993522604,"[242166.97616056277, 354464.1237098893]"
2026-08-31,300314.35637738334,"[243048.93446838815, 357579.77828637854]"
2026-09-30,302313.16281954065,"[243952.26190204587, 360674.06373703544]"
2026-10-31,304311.96926169796,"[244875.77687534076, 363748.16164805513]"
2026-11-30,306310.77570385527,"[245818.40283855528, 366803.14856915525]"
2026-12-31,308309.5821460126,"[246779.1556534154, 369840.0086386097]"
2027-01-31,310308.3885881699,"[247757.1328545931, 372859.64432174666]"
2027-02-28,312307.1950303272,"[248751.50446422806, 375862.8855964263]"
