date,prediction,confidence_interval
2025-03-31,150829.33507998093,"[82021.80502982096, 219636.8651301409]"
2025-04-30,150384.97860158904,"[81399.97778972125, 219369.97941345684]"
2025-05-31,151695.77620040192,"[82713.87204563076, 220677.68035517307]"
2025-06-30,151808.4955582115,"[82819.76891454944, 220797.22220187355]"
2025-07-31,153136.71340940672,"[84151.33178596219, 222122.09503285124]"
2025-08-31,153264.72023614903,"[84272.88682614623, 222256.55364615185]"
2025-09-30,154579.6809704931,"[85591.1528507878, 223568.2090901984]"
2025-10-31,154720.9037965092,"[85726.10140311913, 223715.70618989927]"
2025-11-30,156022.80170849137,"[87031.26438257344, 225014.33903440932]"
2025-12-31,156176.94232216076,"[87179.30221432714, 225174.58242999436]"
2026-01-31,157466.066235333,"[88471.65042074378, 226460.48204992223]"
2026-02-28,157632.83868034295,"[88632.48634205385, 226633.19101863203]"
2026-03-31,158909.4713485924,"[89912.30205323077, 227906.64064395404]"
2026-04-30,159088.5960168372,"[90085.65140364539, 228091.540630029]"
2026-05-31,160353.01393629756,"[91353.21071057372, 229352.8171620214]"
2026-06-30,160544.21740891194,"[91538.79519135636, 229549.6396264675]"
2026-07-31,161796.69095542468,"[92794.3681314558, 230799.01377939357]"
2026-08-31,161999.7058657233,"[92991.9156620035, 231007.49606944312]"
2026-09-30,163240.49943030806,"[94235.7663505788, 232245.2325100373]"
2026-10-31,163455.0643298193,"[94445.0109282065, 232465.11773143208]"
2026-11-30,164684.43645114897,"[95677.39768710973, 233691.47521518823]"
2026-12-31,164910.2956786139,"[95898.07925005419, 233922.51210717362]"
2027-01-31,166128.4991725576,"[97119.25473360624, 235137.74361150898]"
2027-02-28,166365.40272582907,"[97351.11902717299, 235379.68642448517]"
