date,prediction,confidence_interval
2025-03-31,132801.68277452147,"[80137.62104905752, 185465.74449998542]"
2025-04-30,139113.215062658,"[83035.14913218997, 195191.28099312604]"
2025-05-31,141557.50914581033,"[84900.7068154457, 198214.31147617497]"
2025-06-30,142700.16949703294,"[85875.83531317694, 199524.50368088894]"
2025-07-31,143404.68844959297,"[86492.65425674652, 200316.72264243942]"
2025-08-31,143961.68718748118,"[86980.66508125773, 200942.70929370463]"
2025-09-30,144468.9785914033,"[87422.45029965551, 201515.50688315113]"
2025-10-31,144959.48304073638,"[87846.27513753489, 202072.69094393787]"
2025-11-30,145444.28037865134,"[88261.62939351721, 202626.93136378546]"
2025-12-31,145927.0996911131,"[88671.6467878923, 203182.55259433392]"
2026-01-31,146409.19605745078,"[89077.32443024998, 203741.06768465159]"
2026-02-28,146890.9918932743,"[89478.9433654153, 204303.0404211333]"
2026-03-31,147372.62936883807,"[89876.54538566609, 204868.71335201006]"
2026-04-30,147854.15633365512,"[90270.09293027956, 205438.21973703068]"
2026-05-31,148335.58889219054,"[90659.52270872513, 206011.65507565596]"
2026-06-30,148816.93246464152,"[91044.76370026884, 206589.1012290142]"
2026-07-31,149298.188875256,"[91425.74321408321, 207170.63453642878]"
2026-08-31,149779.35873801174,"[91802.38894750897, 207756.3285285145]"
2026-09-30,150260.4422595521,"[92174.62970251148, 208346.25481659273]"
2026-10-31,150741.439509426,"[92542.39565169213, 208940.4833671599]"
2026-11-30,151222.35051104115,"[92905.6184524926, 209539.0825695897]"
2026-12-31,151703.17527227572,"[93264.23130960256, 210142.11923494888]"
2027-01-31,152183.9137957813,"[93618.16901901775, 210749.65857254484]"
2027-02-28,152664.56608245024,"[93967.36800489243, 211361.76416000805]"
