date,prediction,confidence_interval
2025-03-31,214210.1621266715,"[177058.67161944596, 251361.65263389703]"
2025-04-30,214406.14199708443,"[161701.74111978168, 267110.5428743872]"
2025-05-31,214587.93961123883,"[149837.93956509104, 279337.9396573866]"
2025-06-30,214755.55496913468,"[139757.82313325937, 289753.28680501]"
2025-07-31,214908.988070772,"[130801.6380549745, 299016.3380865695]"
2025-08-31,215048.23891615076,"[122632.20797111708, 307464.2698611844]"
2025-09-30,215173.30750527096,"[115049.93481646379, 315296.68019407813]"
2025-10-31,215284.19383813263,"[107925.22631925136, 322643.1613570139]"
2025-11-30,215380.89791473575,"[101168.3861165796, 329593.4097128919]"
2025-12-31,215463.41973508033,"[94714.3401388022, 336212.4993313585]"
2026-01-31,215531.75929916636,"[88514.13983545368, 342549.37876287906]"
2026-02-28,215585.91660699382,"[82529.89541636957, 348641.9377976181]"
2026-03-31,215625.89165856276,"[76731.58573820631, 354520.19757891924]"
2026-04-30,215651.68445387314,"[71094.95990784265, 360208.4089999036]"
2026-05-31,215663.29499292496,"[65600.10633756814, 365726.4836482818]"
2026-06-30,215660.72327571825,"[60230.44700335985, 371090.99954807665]"
2026-07-31,215643.96930225298,"[54972.01213256654, 376315.9264719394]"
2026-08-31,215613.0330725292,"[49812.90539912798, 381413.1607459304]"
2026-09-30,215567.91458654683,"[44742.90189627159, 386392.92727682204]"
2026-10-31,215508.61384430592,"[39753.14074522292, 391264.0869433889]"
2026-11-30,215435.13084580647,"[34835.88649893561, 396034.37519267737]"
2026-12-31,215347.46559104847,"[29984.341440200194, 400710.5897418967]"
2027-01-31,215245.61808003194,"[25192.49612623756, 405298.7400338263]"
2027-02-28,215129.58831275685,"[20455.009083420446, 409804.16754209326]"
